Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Automation.Test.UnitTests.Models,ScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\Models\ScheduleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Commands.Automation.Test,UpdateDynamicGroupPrePostTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\ScenarioTests\UpdateDynamicGroupPrePostTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger
Insufficient Modularization,Commands.Automation.Test,UpdateManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\ScenarioTests\UpdateManagementTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Wide Hierarchy,Commands.Automation.Test,AutomationTestRunner,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\ScenarioTests\AutomationTestRunner.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Commands.Automation.Test.AccountTests' Commands.Automation.Test.AutomationTests' Commands.Automation.Test.CertificateTests' Commands.Automation.Test.ConnectionTests' Commands.Automation.Test.CredentialTests' Commands.Automation.Test.HybridWorkerGroupTests' Commands.Automation.Test.JobScheduleTests' Commands.Automation.Test.ModuleTests' Commands.Automation.Test.RunbookJobTests' Commands.Automation.Test.ScheduleTests' Commands.Automation.Test.SourceControlTests' Commands.Automation.Test.UpdateDynamicGroupPrePostTests' Commands.Automation.Test.UpdateManagementTests' Commands.Automation.Test.VariableTests' Commands.Automation.Test.WebhookTests
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs' [1' 23])' GetAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCertificateTest.cs' [1' 23])' GetAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationConnectionTest.cs' [1' 23])' GetAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs' [1' 23])' GetAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs' [1' 23])' GetAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs' [1' 20])' GetAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCredentialTest.cs' [1' 20])' GetAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCertificateTest.cs' [1' 20])' GetAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationConnectionTest.cs' [1' 20])' GetAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs' [1' 20])' GetAzureAutomationScheduledRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs' [1' 20])' GetAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs' [1' 20])' GetAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs' [1' 20])' NewAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationVariableTest.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs' [1' 22])' GetAzureAutomationScheduledRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs' [1' 22])' NewAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationVariableTest.cs' [1' 22])' GetAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCertificateTest.cs' [1' 22])' GetAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationConnectionTest.cs' [1' 22])' GetAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs' [1' 22])' GetAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs' [1' 22])' GetAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationAccountTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCertificateTest.cs' [1' 27])' GetAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationConnectionTest.cs' [1' 27])' GetAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs' [1' 27])' GetAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs' [1' 27])' GetAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs' [1' 27])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCertificateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationConnectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationCredentialTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs' [1' 20])' NewAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationAccountTest.cs' [1' 20])' NewAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationConnectionTest.cs' [1' 20])' PublishAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\PublishAzureAutomationRunbookTest.cs' [1' 20])' RegisterAzureAutomationScheduledJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RegisterAzureAutomationScheduledRunbookTest.cs' [1' 20])' RemoveAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationAccountTest.cs' [1' 20])' RemoveAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationCertificateTest.cs' [1' 20])' RemoveAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTest.cs' [1' 20])' RemoveAzureAutomationConnectionTypeTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTypeTest.cs' [1' 20])' RemoveAzureAutomationModuleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationModuleTest.cs' [1' 20])' RemoveAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationRunbookTest.cs' [1' 20])' RemoveAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationScheduleTest.cs' [1' 20])' RemoveAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationVariableTest.cs' [1' 20])' SetAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs' [1' 20])' SetAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationScheduleTest.cs' [1' 20])' SetAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationWebhookTest.cs' [1' 20])' StartAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationRunbookTest.cs' [1' 20])' NewAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCertificateTest.cs' [1' 20])' NewAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs' [1' 20])' NewAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationWebhookTest.cs' [1' 20])' ResumeAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ResumeAzureAutomationJobTest.cs' [1' 20])' SetAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs' [1' 20])' StopAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationJobTest.cs' [1' 20])' SuspendAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SuspendAzureAutomationJobTest.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs' [1' 21])' NewAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCertificateTest.cs' [1' 21])' NewAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs' [1' 21])' NewAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationWebhookTest.cs' [1' 21])' SetAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs' [1' 21])' ResumeAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ResumeAzureAutomationJobTest.cs' [1' 21])' StopAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationJobTest.cs' [1' 21])' SuspendAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SuspendAzureAutomationJobTest.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs' [1' 25])' ResumeAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ResumeAzureAutomationJobTest.cs' [1' 25])' StopAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationJobTest.cs' [1' 25])' SuspendAzureAutomationJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SuspendAzureAutomationJobTest.cs' [1' 25])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationWebhookTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationWebhookTest.cs' [1' 21])' NewAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationRunbookTest.cs' [1' 21])' UnregisterAzureAutomationScheduledRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\UnregisterAzureAutomationScheduledRunbookTest.cs' [1' 21])' RemoveAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationWebhookTest.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationWebhookTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationWebhookTest.cs' [1' 24])' RemoveAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationWebhookTest.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationWebhookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationAccountTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationAccountTest.cs' [1' 23])' SetAzureAutomationWebhookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationWebhookTest.cs' [1' 23])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationAccountTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCertificateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationConnectionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationConnectionTest.cs' [1' 24])' PublishAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\PublishAzureAutomationRunbookTest.cs' [1' 24])' RegisterAzureAutomationScheduledJobTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RegisterAzureAutomationScheduledRunbookTest.cs' [1' 24])' RemoveAzureAutomationAccountTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationAccountTest.cs' [1' 24])' RemoveAzureAutomationCertificateTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationCertificateTest.cs' [1' 24])' RemoveAzureAutomationConnectionTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTest.cs' [1' 24])' RemoveAzureAutomationConnectionTypeTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTypeTest.cs' [1' 24])' RemoveAzureAutomationModuleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationModuleTest.cs' [1' 24])' RemoveAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationRunbookTest.cs' [1' 24])' RemoveAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationScheduleTest.cs' [1' 24])' RemoveAzureAutomationVariableTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationVariableTest.cs' [1' 24])' SetAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationScheduleTest.cs' [1' 24])' StartAzureAutomationRunbookTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationRunbookTest.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationConnectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs' [1' 27])' SetAzureAutomationCredentialTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs' [1' 27])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationVariableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
