Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactoryV2,UpdateAzureDataFactoryIntegrationRuntimeNodeCommand,0,1,2,0,1,44,1,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeNode' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryLinkedServiceCommand,0,1,1,0,1,36,3,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedService,
Microsoft.Azure.Commands.DataFactoryV2,NewAzureDataFactoryLinkedServiceEncryptedCredentialCommand,0,1,3,0,1,44,2,0,2,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryLinkedServiceCommand,0,2,2,0,1,41,3,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedService' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryLinkedServiceCommand,0,1,1,0,1,25,1,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseSetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedService,
Microsoft.Azure.Commands.DataFactoryV2,ActivityRunFilterOptions,0,0,5,0,0,8,0,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryFilterOptions,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryActivityRunCommand
Microsoft.Azure.Commands.DataFactoryV2,AdfEntityFilterOptions,0,0,1,0,0,4,0,0,1,-1,1,6,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryFilterOptions,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2,CreatePSAdfEntityParameters,0,0,2,0,0,5,0,0,1,-1,1,5,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryParametersBase,Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryLinkedServiceCommand
Microsoft.Azure.Commands.DataFactoryV2,CreatePSDataFactoryParameters,0,0,3,0,0,6,0,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryParametersBase,Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2,CreatePSIntegrationRuntimeParameters,0,0,3,0,0,6,0,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryParametersBase,Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,2,86,1,1,72,1554,157,0,0,0.58,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryBaseCmdlet
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryFilterOptions,0,0,3,0,0,6,0,4,0,-1,0,5,,Microsoft.Azure.Commands.DataFactoryV2.TriggerRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ActivityRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.PipelineRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryParametersBase,0,0,4,0,0,7,0,4,0,-1,0,4,,Microsoft.Azure.Commands.DataFactoryV2.CreatePSIntegrationRuntimeParameters' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.CreatePSDataFactoryParameters' Microsoft.Azure.Commands.DataFactoryV2.UpdatePSDataFactoryParameters
Microsoft.Azure.Commands.DataFactoryV2,PipelineRunFilterOptions,0,0,5,0,0,10,0,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryFilterOptions,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand
Microsoft.Azure.Commands.DataFactoryV2,TriggerRunFilterOptions,0,0,3,0,0,6,0,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryFilterOptions,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerRunCommand
Microsoft.Azure.Commands.DataFactoryV2,UpdatePSDataFactoryParameters,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryParametersBase,Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2,ParameterSetNames,24,0,0,0,0,27,0,0,0,-1,0,57,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseSetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryDataFlowDebugSessionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AddAzureDataFactoryDataFlowDebugSessionDataFlowPackageCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextSubResourceBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryDataFlowDebugSessionCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryDataFlowDebugSessionCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeMetricCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryTriggerSubscriptionCommand' Microsoft.Azure.Commands.DataFactoryV2.SyncAzureDataFactoryIntegrationRuntimeNodeCredential' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDataFlowDebugSessionCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryLinkedServiceEncryptedCredentialCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerSubscriptionStatusCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryDataFlowDebugSessionOperationCommand' Microsoft.Azure.Commands.DataFactoryV2.AddAzureDataFactoryTriggerSubscriptionCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerRunCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryActivityRunCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryPipelineCommand,0,1,1,0,1,36,3,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryPipelineCommand,0,2,2,0,1,41,3,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryPipelineCommand,0,1,1,0,1,25,1,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseSetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline,
Microsoft.Azure.Commands.DataFactoryV2,ProvisioningFailedException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryActivityRunCommand,0,1,5,0,1,49,1,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ActivityRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSActivityRun,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryPipelineRunCommand,0,1,7,0,1,73,3,0,1,-1,6,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.PipelineRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipelineRun,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryTriggerRunCommand,0,1,3,0,1,37,1,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.TriggerRunFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTriggerRun,
Microsoft.Azure.Commands.DataFactoryV2,InvokeAzureDataFactoryPipelineCommand,0,2,6,0,1,82,6,0,1,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryPipelineRunCommand,0,1,3,0,1,34,4,0,2,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipelineRun,
Microsoft.Azure.Commands.DataFactoryV2,AddAzureDataFactoryTriggerSubscriptionCommand,0,1,2,0,1,23,2,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextSubResourceBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTriggerSubscriptionStatus,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryTriggerCommand,0,1,1,0,1,36,3,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryTriggerSubscriptionStatusCommand,0,1,2,0,1,20,1,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextSubResourceBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTriggerSubscriptionStatus,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryTriggerCommand,0,2,2,0,1,41,3,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryTriggerSubscriptionCommand,0,1,3,0,1,29,3,0,2,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryTriggerCommand,0,1,1,0,1,25,1,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseSetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger,
Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryTriggerCommand,0,1,2,0,1,33,1,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryTriggerCommand,0,1,2,0,1,33,1,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2.Models,AdfSubResource,0,0,5,0,0,8,0,5,0,-1,0,6,,Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataset' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedService' Microsoft.Azure.Commands.DataFactoryV2.Models.PSPipeline' Microsoft.Azure.Commands.DataFactoryV2.Models.PSTrigger' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlow' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextSubResourceBaseCmdlet
Microsoft.Azure.Commands.DataFactoryV2.Models,FactoryIdentityExtensionMethods,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactoryV2.Models,PSActivityRun,1,2,16,0,2,118,3,0,0,1,0,1,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryActivityRunCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataFactory,1,2,8,0,2,80,3,0,0,1,0,6,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataFlow,1,2,6,0,2,72,4,0,1,0,1,3,Microsoft.Azure.Commands.DataFactoryV2.Models.AdfSubResource,Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDataFlowCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataFlowDebugSession,1,2,2,0,2,26,2,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryDataFlowDebugSessionCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataFlowDebugSessionCommandResult,1,2,2,0,2,26,2,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryDataFlowDebugSessionOperationCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataFlowDebugSessionInfo,1,2,8,0,2,76,2,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDataFlowDebugSessionCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataset,1,2,5,0,2,65,4,0,1,1,1,3,Microsoft.Azure.Commands.DataFactoryV2.Models.AdfSubResource,Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDatasetCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSIntegrationRuntime,1,1,6,0,1,38,2,2,0,0,1,5,Microsoft.Azure.Commands.DataFactoryV2.Constants,Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSIntegrationRuntimeKeys,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSIntegrationRuntimeMetrics,1,2,4,0,2,22,3,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeMetricCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSLinkedIntegrationRuntime,0,1,1,0,1,11,1,0,1,-1,1,1,Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSLinkedIntegrationRuntimeStatus,0,1,8,0,1,28,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeStatus,
Microsoft.Azure.Commands.DataFactoryV2.Models,PSLinkedService,1,2,4,0,2,50,3,0,1,1,1,3,Microsoft.Azure.Commands.DataFactoryV2.Models.AdfSubResource,Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryLinkedServiceCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSManagedIntegrationRuntime,0,1,19,0,1,37,3,1,1,-1,1,2,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSManagedIntegrationRuntimeNode,1,1,7,0,1,28,2,0,0,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSManagedIntegrationRuntimeStatus,1,1,5,0,1,18,1,0,2,0,1,2,Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSPipeline,1,2,5,0,2,61,3,0,1,0,1,4,Microsoft.Azure.Commands.DataFactoryV2.Models.AdfSubResource,Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSPipelineRun,1,2,11,0,2,84,3,0,0,1,0,2,,Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryPipelineRunCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSSelfHostedIntegrationRuntime,0,1,1,0,1,19,3,2,1,-1,1,3,Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedIntegrationRuntime
Microsoft.Azure.Commands.DataFactoryV2.Models,PSSelfHostedIntegrationRuntimeNode,1,1,22,0,1,45,2,0,0,0,0,2,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeNodeCommand
