Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,INetworkSecurityGroupsOperations,0,11,0,0,0,276,11,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkSecurityGroupsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,INetworkWatchersOperations,0,28,0,0,0,776,28,1,0,-1,13,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkWatcher' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TopologyParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VerificationIPFlowParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NextHopParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityGroupViewParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TroubleshootingParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.QueryTroubleshootingParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogInformation' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogStatusParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivityParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReportParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AvailableProvidersListParameters,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IOperations,0,2,0,0,0,44,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.OperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IPacketCapturesOperations,0,10,0,0,0,275,10,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCapture,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PacketCapturesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IPublicIPAddressesOperations,0,16,0,0,0,421,16,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PublicIPAddressesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IRouteFilterRulesOperations,0,9,0,0,0,254,9,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilterRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PatchRouteFilterRule,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFilterRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IRouteFiltersOperations,0,11,0,0,0,272,11,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilter' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PatchRouteFilter,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFiltersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IRoutesOperations,0,7,0,0,0,190,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Route,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RoutesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IRouteTablesOperations,0,11,0,0,0,272,11,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteTable' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteTablesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ISecurityRulesOperations,0,7,0,0,0,194,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityRule,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SecurityRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ISubnetsOperations,0,7,0,0,0,193,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SubnetsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IUsagesOperations,0,2,0,0,0,47,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.UsagesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IVirtualNetworkGatewayConnectionsOperations,0,14,0,0,0,392,14,1,0,-1,4,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnection' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectionSharedKey' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectionResetSharedKey,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IVirtualNetworkGatewaysOperations,0,27,0,0,0,738,27,1,0,-1,4,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnClientParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnDeviceScriptParameters,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IVirtualNetworkPeeringsOperations,0,7,0,0,0,192,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkPeering,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkPeeringsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IVirtualNetworksOperations,0,14,0,0,0,351,14,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetwork' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworksOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerBackendAddressPoolsOperations,0,4,1,0,3,585,72,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerBackendAddressPoolsOperationsExtensions,0,6,0,0,6,117,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancerBackendAddressPoolsOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerFrontendIPConfigurationsOperations,0,4,1,0,3,585,72,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerFrontendIPConfigurationsOperationsExtensions,0,6,0,0,6,117,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancerFrontendIPConfigurationsOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerLoadBalancingRulesOperations,0,4,1,0,3,585,72,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerLoadBalancingRulesOperationsExtensions,0,6,0,0,6,117,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancerLoadBalancingRulesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerNetworkInterfacesOperations,0,3,1,0,2,385,47,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerNetworkInterfacesOperationsExtensions,0,4,0,0,4,73,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancerNetworkInterfacesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerProbesOperations,0,4,1,0,3,585,72,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerProbesOperationsExtensions,0,6,0,0,6,117,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancerProbesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancersOperations,0,12,1,0,11,1585,193,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LoadBalancer' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancersOperationsExtensions,0,22,0,0,22,415,22,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LoadBalancer' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LocalNetworkGatewaysOperations,0,10,1,0,9,1264,157,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LocalNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LocalNetworkGatewaysOperationsExtensions,0,18,0,0,18,355,18,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILocalNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LocalNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkInterfaceIPConfigurationsOperations,0,4,1,0,3,585,72,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkInterfaceIPConfigurationsOperationsExtensions,0,6,0,0,6,117,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkInterfaceIPConfigurationsOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkInterfaceLoadBalancersOperations,0,3,1,0,2,385,47,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkInterfaceLoadBalancersOperationsExtensions,0,4,0,0,4,73,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkInterfaceLoadBalancersOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkInterfacesOperations,0,24,1,0,23,3575,437,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkInterfacesOperationsExtensions,0,46,0,0,46,929,46,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkManagementClient,0,11,44,0,5,642,47,0,1,-1,0,36,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.AvailableEndpointServicesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.BgpServiceCommunitiesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.DefaultSecurityRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitAuthorizationsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteServiceProvidersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.InboundNatRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerBackendAddressPoolsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerFrontendIPConfigurationsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerLoadBalancingRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerNetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerProbesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LocalNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfaceIPConfigurationsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfaceLoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Operations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PacketCapturesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFilterRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFiltersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RoutesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteTablesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SecurityRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SubnetsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.UsagesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworksOperations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkManagementClientExtensions,0,2,0,0,2,45,2,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkSecurityGroupsOperations,0,12,1,0,11,1589,193,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkSecurityGroupsOperationsExtensions,0,22,0,0,22,423,22,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkWatchersOperations,0,29,1,0,28,3910,463,0,1,-1,14,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkWatcher' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TopologyParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VerificationIPFlowParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NextHopParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityGroupViewParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TroubleshootingParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.QueryTroubleshootingParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogInformation' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogStatusParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivityParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReportParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AvailableProvidersListParameters,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,NetworkWatchersOperationsExtensions,0,56,0,0,56,1201,56,0,0,-1,14,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkWatcher' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TopologyParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VerificationIPFlowParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NextHopParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityGroupViewParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TroubleshootingParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.QueryTroubleshootingParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogInformation' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogStatusParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivityParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReportParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AvailableProvidersListParameters,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,Operations,0,3,1,0,2,356,44,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,OperationsExtensions,0,4,0,0,4,61,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,PacketCapturesOperations,0,11,1,0,10,1308,157,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCapture,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,PacketCapturesOperationsExtensions,0,20,0,0,20,437,20,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IPacketCapturesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCapture,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,PublicIPAddressesOperations,0,17,1,0,16,2573,315,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,PublicIPAddressesOperationsExtensions,0,32,0,0,32,649,32,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IPublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RouteFilterRulesOperations,0,10,1,0,9,1292,155,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilterRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PatchRouteFilterRule,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RouteFilterRulesOperationsExtensions,0,18,0,0,18,399,18,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteFilterRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilterRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PatchRouteFilterRule,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RouteFiltersOperations,0,12,1,0,11,1585,193,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilter' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PatchRouteFilter,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RouteFiltersOperationsExtensions,0,22,0,0,22,415,22,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteFiltersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilter' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PatchRouteFilter,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RoutesOperations,0,8,1,0,7,1051,127,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Route,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RoutesOperationsExtensions,0,14,0,0,14,299,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRoutesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Route,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RouteTablesOperations,0,12,1,0,11,1585,193,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteTable' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,RouteTablesOperationsExtensions,0,22,0,0,22,415,22,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteTablesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteTable' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,SecurityRulesOperations,0,8,1,0,7,1053,127,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityRule,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,SecurityRulesOperationsExtensions,0,14,0,0,14,303,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ISecurityRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityRule,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,SubnetsOperations,0,8,1,0,7,1055,127,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,SubnetsOperationsExtensions,0,14,0,0,14,305,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ISubnetsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,UsagesOperations,0,3,1,0,2,383,48,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,UsagesOperationsExtensions,0,4,0,0,4,67,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IUsagesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewayConnectionsOperations,0,15,1,0,14,1937,231,0,1,-1,5,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnection' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectionSharedKey' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectionResetSharedKey,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewayConnectionsOperationsExtensions,0,28,0,0,28,613,28,0,0,-1,5,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnection' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectionSharedKey' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectionResetSharedKey,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperations,0,28,1,0,27,3569,427,0,1,-1,5,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnClientParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnDeviceScriptParameters,
