Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,CopyDirectory,The following statement contains a magic number: var progress = new ProgressRecord(                  uniqueActivityIdGenerator.Next(0' 10000000)'                  string.Format("Copying Folder: {0}{1}. Total bytes remaining: {2}. Total files remaining: {3}"'                      sourceFolderPath' recursive ? " recursively" : string.Empty' totalBytes' totalFiles)'                  "Copy in progress...")              { PercentComplete = 0 };
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,CopyDirectory,The following statement contains a magic number: try              {                  // Service client tracing is enabled' however issue: https://github.com/Azure/azure-powershell/issues/2499 is not yet resolved' so debug functionality can still potentially affect performance negatively.                  ServicePointManager.Expect100Continue = false;                    // On update from the Data Lake store uploader' capture the progress.                  var progressTracker = new System.Progress<TransferFolderProgress>();                  progressTracker.ProgressChanged += (s' e) =>                  {                      lock (ConsoleOutputLock)                      {                          var toSet = (int)(1.0 * e.TransferredByteCount / e.TotalFileLength * 100);                          // powershell defect protection. If' through some defect in                          // our progress tracking' the number is outside of 0 - 100'                          // powershell will crash if it is set to that value. Instead                          // just keep the value unchanged in that case.                          if (toSet < 0 || toSet > 100)                          {                              progress.PercentComplete = progress.PercentComplete;                          }                          else                          {                              progress.PercentComplete = toSet;                          }                          progress.Activity = string.Format("Copying Folder: {0}{1}. Total bytes remaining: {2}. Total files remaining: {3}"'                              sourceFolderPath' recursive ? " recursively" : string.Empty' e.TotalFileLength - e.TransferredByteCount' e.TotalFileCount - e.TransferredFileCount);                      }                  };                    Task transferTask;                  if (isDownload)                  {                      transferTask = Task.Run(() =>                      {                          cmdletCancellationToken.ThrowIfCancellationRequested();                          _client.FileSystem.DownloadFolder(                              accountName'                              sourceFolderPath'                              destinationFolderPath'                              perFileThreadCount'                              concurrentFileCount'                              resume'                              overwrite'                              recursive'                              progressTracker'                              cmdletCancellationToken);                          cmdletCancellationToken.ThrowIfCancellationRequested();                      }' cmdletCancellationToken);                  }                  else                  {                      transferTask = Task.Run(() =>                      {                          cmdletCancellationToken.ThrowIfCancellationRequested();                          _client.FileSystem.UploadFolder(                              accountName'                              sourceFolderPath'                              destinationFolderPath'                              perFileThreadCount'                              concurrentFileCount'                              resume'                              overwrite'                              isBinary'                              recursive'                              progressTracker'                              cmdletCancellationToken);                          cmdletCancellationToken.ThrowIfCancellationRequested();                      }' cmdletCancellationToken);                  }                    TrackUploadProgress(transferTask' progress' cmdletRunningRequest' cmdletCancellationToken);                    if (!cmdletCancellationToken.IsCancellationRequested)                  {                      progress.PercentComplete = 100;                      progress.RecordType = ProgressRecordType.Completed;                      UpdateProgress(progress' cmdletRunningRequest);                  }              }              catch (Exception e)              {                  throw new CloudException(string.Format(Properties.Resources.UploadFailedMessage' e));              }              finally              {                  ServicePointManager.Expect100Continue = previousExpect100;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,CopyDirectory,The following statement contains a magic number: try              {                  // Service client tracing is enabled' however issue: https://github.com/Azure/azure-powershell/issues/2499 is not yet resolved' so debug functionality can still potentially affect performance negatively.                  ServicePointManager.Expect100Continue = false;                    // On update from the Data Lake store uploader' capture the progress.                  var progressTracker = new System.Progress<TransferFolderProgress>();                  progressTracker.ProgressChanged += (s' e) =>                  {                      lock (ConsoleOutputLock)                      {                          var toSet = (int)(1.0 * e.TransferredByteCount / e.TotalFileLength * 100);                          // powershell defect protection. If' through some defect in                          // our progress tracking' the number is outside of 0 - 100'                          // powershell will crash if it is set to that value. Instead                          // just keep the value unchanged in that case.                          if (toSet < 0 || toSet > 100)                          {                              progress.PercentComplete = progress.PercentComplete;                          }                          else                          {                              progress.PercentComplete = toSet;                          }                          progress.Activity = string.Format("Copying Folder: {0}{1}. Total bytes remaining: {2}. Total files remaining: {3}"'                              sourceFolderPath' recursive ? " recursively" : string.Empty' e.TotalFileLength - e.TransferredByteCount' e.TotalFileCount - e.TransferredFileCount);                      }                  };                    Task transferTask;                  if (isDownload)                  {                      transferTask = Task.Run(() =>                      {                          cmdletCancellationToken.ThrowIfCancellationRequested();                          _client.FileSystem.DownloadFolder(                              accountName'                              sourceFolderPath'                              destinationFolderPath'                              perFileThreadCount'                              concurrentFileCount'                              resume'                              overwrite'                              recursive'                              progressTracker'                              cmdletCancellationToken);                          cmdletCancellationToken.ThrowIfCancellationRequested();                      }' cmdletCancellationToken);                  }                  else                  {                      transferTask = Task.Run(() =>                      {                          cmdletCancellationToken.ThrowIfCancellationRequested();                          _client.FileSystem.UploadFolder(                              accountName'                              sourceFolderPath'                              destinationFolderPath'                              perFileThreadCount'                              concurrentFileCount'                              resume'                              overwrite'                              isBinary'                              recursive'                              progressTracker'                              cmdletCancellationToken);                          cmdletCancellationToken.ThrowIfCancellationRequested();                      }' cmdletCancellationToken);                  }                    TrackUploadProgress(transferTask' progress' cmdletRunningRequest' cmdletCancellationToken);                    if (!cmdletCancellationToken.IsCancellationRequested)                  {                      progress.PercentComplete = 100;                      progress.RecordType = ProgressRecordType.Completed;                      UpdateProgress(progress' cmdletRunningRequest);                  }              }              catch (Exception e)              {                  throw new CloudException(string.Format(Properties.Resources.UploadFailedMessage' e));              }              finally              {                  ServicePointManager.Expect100Continue = previousExpect100;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,CopyDirectory,The following statement contains a magic number: try              {                  // Service client tracing is enabled' however issue: https://github.com/Azure/azure-powershell/issues/2499 is not yet resolved' so debug functionality can still potentially affect performance negatively.                  ServicePointManager.Expect100Continue = false;                    // On update from the Data Lake store uploader' capture the progress.                  var progressTracker = new System.Progress<TransferFolderProgress>();                  progressTracker.ProgressChanged += (s' e) =>                  {                      lock (ConsoleOutputLock)                      {                          var toSet = (int)(1.0 * e.TransferredByteCount / e.TotalFileLength * 100);                          // powershell defect protection. If' through some defect in                          // our progress tracking' the number is outside of 0 - 100'                          // powershell will crash if it is set to that value. Instead                          // just keep the value unchanged in that case.                          if (toSet < 0 || toSet > 100)                          {                              progress.PercentComplete = progress.PercentComplete;                          }                          else                          {                              progress.PercentComplete = toSet;                          }                          progress.Activity = string.Format("Copying Folder: {0}{1}. Total bytes remaining: {2}. Total files remaining: {3}"'                              sourceFolderPath' recursive ? " recursively" : string.Empty' e.TotalFileLength - e.TransferredByteCount' e.TotalFileCount - e.TransferredFileCount);                      }                  };                    Task transferTask;                  if (isDownload)                  {                      transferTask = Task.Run(() =>                      {                          cmdletCancellationToken.ThrowIfCancellationRequested();                          _client.FileSystem.DownloadFolder(                              accountName'                              sourceFolderPath'                              destinationFolderPath'                              perFileThreadCount'                              concurrentFileCount'                              resume'                              overwrite'                              recursive'                              progressTracker'                              cmdletCancellationToken);                          cmdletCancellationToken.ThrowIfCancellationRequested();                      }' cmdletCancellationToken);                  }                  else                  {                      transferTask = Task.Run(() =>                      {                          cmdletCancellationToken.ThrowIfCancellationRequested();                          _client.FileSystem.UploadFolder(                              accountName'                              sourceFolderPath'                              destinationFolderPath'                              perFileThreadCount'                              concurrentFileCount'                              resume'                              overwrite'                              isBinary'                              recursive'                              progressTracker'                              cmdletCancellationToken);                          cmdletCancellationToken.ThrowIfCancellationRequested();                      }' cmdletCancellationToken);                  }                    TrackUploadProgress(transferTask' progress' cmdletRunningRequest' cmdletCancellationToken);                    if (!cmdletCancellationToken.IsCancellationRequested)                  {                      progress.PercentComplete = 100;                      progress.RecordType = ProgressRecordType.Completed;                      UpdateProgress(progress' cmdletRunningRequest);                  }              }              catch (Exception e)              {                  throw new CloudException(string.Format(Properties.Resources.UploadFailedMessage' e));              }              finally              {                  ServicePointManager.Expect100Continue = previousExpect100;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,TrackUploadProgress,The following statement contains a magic number: var lastUpdate = DateTime.Now.Subtract(TimeSpan.FromSeconds(2));
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,TrackUploadProgress,The following statement contains a magic number: while (!uploadTask.IsCompleted && !uploadTask.IsCanceled)              {                  if (token.IsCancellationRequested)                  {                      // we are done tracking progress and will just break and let the task clean itself up.                      try                      {                          uploadTask.Wait();                      }                      catch (OperationCanceledException)                      {                          if (uploadTask.IsCanceled)                          {                              uploadTask.Dispose();                          }                      }                      catch (AggregateException ex)                      {                          if (ex.InnerExceptions.OfType<OperationCanceledException>().Any())                          {                              if (uploadTask.IsCanceled)                              {                                  uploadTask.Dispose();                              }                          }                          else                          {                              throw;                          }                      }                      break;                  }                    if (DateTime.Now - lastUpdate > TimeSpan.FromSeconds(1))                  {                      lock (ConsoleOutputLock)                      {                          if (commandToUpdateProgressFor != null && !token.IsCancellationRequested &&                              !commandToUpdateProgressFor.Stopping)                          {                              commandToUpdateProgressFor.WriteProgress(uploadProgress);                          }                      }                  }                    TestMockSupport.Delay(250);              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,TrackUploadProgress,The following statement contains a magic number: if (uploadTask.IsCanceled || token.IsCancellationRequested)              {                  uploadProgress.RecordType = ProgressRecordType.Completed;              }              else if (uploadTask.IsFaulted && uploadTask.Exception != null)              {                  // If there are errors' raise them to the user.                  if (uploadTask.Exception.InnerException != null)                  {                      // we only go three levels deep. This is the Inception rule.                      if (uploadTask.Exception.InnerException.InnerException != null)                      {                          throw uploadTask.Exception.InnerException.InnerException;                      }                        throw uploadTask.Exception.InnerException;                  }                    throw uploadTask.Exception;              }              else              {                  // finally execution is finished' set progress state to completed.                  uploadProgress.PercentComplete = 100;                  uploadProgress.RecordType = ProgressRecordType.Completed;                    if (commandToUpdateProgressFor != null)                  {                      commandToUpdateProgressFor.WriteProgress(uploadProgress);                  }              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,ToUnixTimeStampMs,The following statement contains a magic number: return (long)(date.UtcDateTime - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc)).TotalMilliseconds;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,GetFullAcl,The following statement contains a magic number: if (acl.AclStatus.Entries != null && acl.AclStatus.Permission.HasValue && acl.AclStatus.Permission.Value.ToString().Length >= 3)              {                  var permissionString = acl.AclStatus.Permission.Value.ToString();                  var permissionLength = permissionString.Length;                  var ownerOctal = permissionString.ElementAt(permissionLength - 3).ToString();                  var groupOctal = permissionString.ElementAt(permissionLength - 2).ToString();                  var otherOctal = permissionString.ElementAt(permissionLength - 1).ToString();                    acl.AclStatus.Entries.Add(string.Format("user::{0}"' octalToPermission(int.Parse(ownerOctal))));                  acl.AclStatus.Entries.Add(string.Format("other::{0}"' octalToPermission(int.Parse(otherOctal))));                    if (!string.IsNullOrEmpty(acl.AclStatus.Entries.FirstOrDefault(e => e.StartsWith("group::"))))                  {                      acl.AclStatus.Entries.Add(string.Format("mask::{0}"' octalToPermission(int.Parse(groupOctal))));                  }                  else                  {                      acl.AclStatus.Entries.Add(string.Format("group::{0}"' octalToPermission(int.Parse(groupOctal))));                  }              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,GetFullAcl,The following statement contains a magic number: if (acl.AclStatus.Entries != null && acl.AclStatus.Permission.HasValue && acl.AclStatus.Permission.Value.ToString().Length >= 3)              {                  var permissionString = acl.AclStatus.Permission.Value.ToString();                  var permissionLength = permissionString.Length;                  var ownerOctal = permissionString.ElementAt(permissionLength - 3).ToString();                  var groupOctal = permissionString.ElementAt(permissionLength - 2).ToString();                  var otherOctal = permissionString.ElementAt(permissionLength - 1).ToString();                    acl.AclStatus.Entries.Add(string.Format("user::{0}"' octalToPermission(int.Parse(ownerOctal))));                  acl.AclStatus.Entries.Add(string.Format("other::{0}"' octalToPermission(int.Parse(otherOctal))));                    if (!string.IsNullOrEmpty(acl.AclStatus.Entries.FirstOrDefault(e => e.StartsWith("group::"))))                  {                      acl.AclStatus.Entries.Add(string.Format("mask::{0}"' octalToPermission(int.Parse(groupOctal))));                  }                  else                  {                      acl.AclStatus.Entries.Add(string.Format("group::{0}"' octalToPermission(int.Parse(groupOctal))));                  }              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,GetFullAcl,The following statement contains a magic number: if (acl.AclStatus.Entries != null && acl.AclStatus.Permission.HasValue && acl.AclStatus.Permission.Value.ToString().Length >= 3)              {                  var permissionString = acl.AclStatus.Permission.Value.ToString();                  var permissionLength = permissionString.Length;                  var ownerOctal = permissionString.ElementAt(permissionLength - 3).ToString();                  var groupOctal = permissionString.ElementAt(permissionLength - 2).ToString();                  var otherOctal = permissionString.ElementAt(permissionLength - 1).ToString();                    acl.AclStatus.Entries.Add(string.Format("user::{0}"' octalToPermission(int.Parse(ownerOctal))));                  acl.AclStatus.Entries.Add(string.Format("other::{0}"' octalToPermission(int.Parse(otherOctal))));                    if (!string.IsNullOrEmpty(acl.AclStatus.Entries.FirstOrDefault(e => e.StartsWith("group::"))))                  {                      acl.AclStatus.Entries.Add(string.Format("mask::{0}"' octalToPermission(int.Parse(groupOctal))));                  }                  else                  {                      acl.AclStatus.Entries.Add(string.Format("group::{0}"' octalToPermission(int.Parse(groupOctal))));                  }              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,octalToPermission,The following statement contains a magic number: return string.Format("{0}{1}{2}"'                  (octal & 4) > 0 ? "r" : "-"'                  (octal & 2) > 0 ? "w" : "-"'                  (octal & 1) > 0 ? "x" : "-");
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreFileSystemClient.cs,octalToPermission,The following statement contains a magic number: return string.Format("{0}{1}{2}"'                  (octal & 4) > 0 ? "r" : "-"'                  (octal & 2) > 0 ? "w" : "-"'                  (octal & 1) > 0 ? "x" : "-");
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItem.cs,DataLakeStoreItem,The following statement contains a magic number: try              {                  this.LastWriteTime = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).AddMilliseconds((long)this.ModificationTime).ToLocalTime();              }              catch(ArgumentOutOfRangeException)              {                  if(this.ModificationTime < 0)                  {                      // set last write time to the min DateTime                      this.LastWriteTime = DateTime.MinValue;                  }                  else                  {                      this.LastWriteTime = DateTime.MaxValue;                  }              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItem.cs,DataLakeStoreItem,The following statement contains a magic number: if (this.ExpirationTime.HasValue)              {                  try                  {                      this.Expiration = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).AddMilliseconds((long)this.ExpirationTime.GetValueOrDefault()).ToLocalTime();                  }                  catch (ArgumentOutOfRangeException)                  {                      if (this.ExpirationTime < 0)                      {                          // set last write time to the min DateTime                          this.Expiration = DateTime.MinValue;                      }                      else                      {                          this.Expiration = DateTime.MaxValue;                      }                  }              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: if (singleSpec.Length == 4 && singleSpec[0].ToLowerInvariant().Equals("default"))              {                  scope = DataLakeStoreEnums.ScopeType.Default;                  typeIndex = 1;              }              else if (singleSpec.Length != 3)              {                  throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: if (singleSpec.Length == 4 && singleSpec[0].ToLowerInvariant().Equals("default"))              {                  scope = DataLakeStoreEnums.ScopeType.Default;                  typeIndex = 1;              }              else if (singleSpec.Length != 3)              {                  throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,C:\repos\Azure_azure-powershell\src\ResourceManager\DataLakeStore\Commands.DataLakeStore\Models\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
