Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateNodeConfiguration,The length of the parameter nodeConfigurationCreateParameters is 33.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateWebhook,The length of the parameter webhookCreateOrUpdateParameters is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,StartCompilationJob,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateNodeConfiguration,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,RegisterDscNode,The length of the parameter configurationModeFrequencyMins is 30.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ExecuteCmdlet,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' Resources.AutomationAccountNotFound)' cloudException); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ParseErrorMessage,The length of the statement  "            // e.g. <string xmlns="http://schemas.microsoft.com/2003/10/Serialization/">{"code":"NotFound"'"message":"Certificate not found."}</string> " is 139.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ParseErrorMessage,The length of the statement  "                using (var memoryStream = new MemoryStream(Encoding.UTF8.GetBytes(XDocument.Load(new StringReader(errorMessage)).Root.Value))) " is 126.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationHybridWorkerGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationHybridWorkerGroup.cs,AutomationProcessRecord,The length of the statement  "                    var results = this.AutomationClient.ListHybridRunbookWorkerGroups(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutputRecord,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationJobOutputRecord.cs,AutomationProcessRecord,The length of the statement  "            var ret = this.AutomationClient.GetJobStreamRecord(this.ResourceGroupName' this.AutomationAccountName' this.JobId' this.Id); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationConnection,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationConnection.cs,AutomationProcessRecord,The length of the statement  "                ret = this.AutomationClient.ListConnectionsByType(this.ResourceGroupName' this.AutomationAccountName' this.ConnectionTypeName); " is 127.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,AutomationProcessRecord,The length of the statement  "                jobs = new List<CompilationJob> { this.AutomationClient.GetCompilationJob(this.ResourceGroupName' this.AutomationAccountName' this.Id) }; " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListCompilationJobsByConfigurationName(this.ResourceGroupName' this.AutomationAccountName' this.ConfigurationName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 201.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListCompilationJobs(this.ResourceGroupName' this.AutomationAccountName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 158.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJobOutput,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJobOutput.cs,AutomationProcessRecord,The length of the statement  "            var ret = this.AutomationClient.GetDscCompilationJobStream(this.ResourceGroupName' this.AutomationAccountName' this.Id' this.StartTime' this.Stream.ToString()); " is 160.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs,AutomationProcessRecord,The length of the statement  "                nodeConfigurations = new List<NodeConfiguration> { this.AutomationClient.GetNodeConfiguration(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.RollupStatus) }; " is 178.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs,AutomationProcessRecord,The length of the statement  "                    nodeConfigurations = this.AutomationClient.ListNodeConfigurationsByConfigurationName(this.ResourceGroupName' this.AutomationAccountName' this.ConfigurationName' this.RollupStatus' ref nextLink); " is 194.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs,AutomationProcessRecord,The length of the statement  "                    nodeConfigurations = this.AutomationClient.ListNodeConfigurations(this.ResourceGroupName' this.AutomationAccountName' this.RollupStatus' ref nextLink); " is 151.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeReport,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeReport.cs,ExecuteCmdlet,The length of the statement  "                    this.AutomationClient.GetDscNodeReportByReportId(this.ResourceGroupName' this.AutomationAccountName' this.NodeId' this.Id) " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeReport,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeReport.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodeReports(this.ResourceGroupName' this.AutomationAccountName' this.NodeId' this.StartTime' this.EndTime' ref nextLink); " is 156.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The length of the statement  "                jobs = new List<Microsoft.Azure.Commands.Automation.Model.Job> { this.AutomationClient.GetJob(this.ResourceGroupName' this.AutomationAccountName' this.Id) }; " is 157.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListJobsByRunbookName(this.ResourceGroupName' this.AutomationAccountName' this.RunbookName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 178.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListJobs(this.ResourceGroupName' this.AutomationAccountName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 147.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutput,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationJobOutput.cs,AutomationProcessRecord,The length of the statement  "                var ret = this.AutomationClient.GetJobStream(this.ResourceGroupName' this.AutomationAccountName' this.Id' this.StartTime' this.Stream.ToString()' ref nextLink); " is 160.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                    var schedules = this.AutomationClient.ListJobSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                        this.GenerateCmdletOutput(schedules.ToList().Where(js => String.Equals(js.RunbookName' this.RunbookName' StringComparison.OrdinalIgnoreCase))); " is 143.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                    var schedules = this.AutomationClient.ListJobSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                        this.GenerateCmdletOutput(schedules.ToList().Where(js => String.Equals(js.ScheduleName' this.ScheduleName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                    jobSchedules = this.AutomationClient.ListJobSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationWebhook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationWebhook.cs,AutomationProcessRecord,The length of the statement  "                    webhooks = this.AutomationClient.ListWebhooks(this.ResourceGroupName' this.AutomationAccountName' this.RunbookName' ref nextLink); " is 130.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationCertificate.cs,AutomationProcessRecord,The length of the statement  "            var createdCertificate = this.AutomationClient.CreateCertificate(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ResolvePath(this.Path)' this.Password' this.Description' this.Exportable.IsPresent); " is 217.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationConnection,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationConnection.cs,AutomationProcessRecord,The length of the statement  "            var createdConnection = this.AutomationClient.CreateConnection(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ConnectionTypeName' this.ConnectionFieldValues' this.Description); " is 197.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationCredential.cs,AutomationProcessRecord,The length of the statement  "            var createdCredential = this.AutomationClient.CreateCredential(this.ResourceGroupName' this.AutomationAccountName' Name' userName' password' Description); " is 154.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationModule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationModule.cs,AutomationProcessRecord,The length of the statement  "            var createdModule = this.AutomationClient.CreateModule(this.ResourceGroupName' this.AutomationAccountName' ContentLinkUri' Name); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationSchedule.cs,AutomationProcessRecord,The length of the statement  "            Schedule createdSchedule = this.AutomationClient.CreateSchedule(this.ResourceGroupName' this.AutomationAccountName' schedule); " is 126.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationSchedule.cs,CreateMonthlyScheduleModel,The length of the statement  "            if ((!string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence == 0) || (string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence != 0)) " is 152.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "            this.AutomationClient.RegisterDscNode(this.ResourceGroupName' this.AutomationAccountName' this.AzureVMName' this.NodeConfigurationName' this.ConfigurationMode' this.ConfigurationModeFrequencyMins' this.RefreshFrequencyMins' this.RebootNodeIfNeeded' this.ActionAfterReboot' this.AllowModuleOverwrite' this.AzureVMResourceGroup' this.AzureVMLocation); " is 349.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationCertificate.cs,AutomationProcessRecord,The length of the statement  "            var updateddCertificate = this.AutomationClient.UpdateCertificate(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ResolvePath(this.Path)' this.Password' this.Description' this.Exportable); " is 208.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationConnectionFieldValue,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationConnection.cs,AutomationProcessRecord,The length of the statement  "            var updatedConnection = this.AutomationClient.UpdateConnectionFieldValue(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ConnectionFieldName' this.Value); " is 174.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationCredential.cs,AutomationProcessRecord,The length of the statement  "            var updatedCredential = this.AutomationClient.UpdateCredential(this.ResourceGroupName' this.AutomationAccountName' Name' userName' password' Description); " is 154.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationModule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationModule.cs,AutomationProcessRecord,The length of the statement  "            var updatedModule = this.AutomationClient.UpdateModule(this.ResourceGroupName' this.AutomationAccountName' Name' ContentLinkUri' ContentLinkVersion); " is 149.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodesByName(this.ResourceGroupName' this.AutomationAccountName' this.Name' nodeStatus' ref nextLink); " is 136.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodesByNodeConfiguration(this.ResourceGroupName' this.AutomationAccountName' this.NodeConfigurationName' nodeStatus' ref nextLink); " is 166.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodesByConfiguration(this.ResourceGroupName' this.AutomationAccountName' this.ConfigurationName' nodeStatus' ref nextLink); " is 158.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscOnboardingMetaconfig,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscOnboardingMetaconfig.cs,ExecuteCmdlet,The length of the statement  "                    var ret = this.AutomationClient.GetDscMetaConfig(this.ResourceGroupName' this.AutomationAccountName' this.OutputFolder' this.ComputerName' this.Force); " is 151.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationKey,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationKey.cs,ExecuteCmdlet,The length of the statement  "            var agentRegistration = this.AutomationClient.NewAgentRegistrationKey(this.ResourceGroupName' this.AutomationAccountName' this.KeyType); " is 136.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "            var job = this.AutomationClient.StartRunbook(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.Parameters' this.RunOn); " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "                throw new ResourceCommonException(typeof(Job)' string.Format(CultureInfo.CurrentCulture' Resources.JobCompletionMaxWaitReached)); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "                var jobOutputList = this.AutomationClient.GetJobStream(this.ResourceGroupName' this.AutomationAccountName' job.JobId' null' StreamType.Output.ToString()' ref nextLink); " is 168.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "                    var response = this.AutomationClient.GetJobStreamRecordAsPsObject(this.ResourceGroupName' this.AutomationAccountName' job.JobId' jobOutputRecord.StreamRecordId); " is 161.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                var returnNodeStatus = this.AutomationClient.GetNodeConfigurationDeployment(this.ResourceGroupName' this.AutomationAccountName' this.JobId); " is 140.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                    deployments = this.AutomationClient.ListNodeConfigurationDeployment(this.ResourceGroupName' this.AutomationAccountName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 177.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeploymentSchedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs,AutomationProcessRecord,The length of the statement  "                var jobSchedules = this.AutomationClient.GetNodeConfigurationDeploymentSchedule(this.ResourceGroupName' this.AutomationAccountName' this.JobScheduleId); " is 152.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeploymentSchedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs,AutomationProcessRecord,The length of the statement  "                    deployments = this.AutomationClient.ListNodeConfigurationDeploymentSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 143.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StopAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StopAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                        ShouldContinue(Resources.StopAzureAutomationNodeConfigurationWarning' Resources.StopAzureAutomationNodeConfigurationDescription)) " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StopAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StopAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                        ShouldContinue(Resources.StopAzureAutomationNodeConfigurationWarning' Resources.StopAzureAutomationNodeConfigurationDescription)) " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationAccount.cs,ExecuteCmdlet,The length of the statement  "            var account = this.AutomationClient.CreateAutomationAccount(this.ResourceGroupName' this.Name' this.Location' this.Plan' this.Tags); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    var node = this.AutomationClient.SetDscNodeById(this.ResourceGroupName' this.AutomationAccountName' this.Id' this.NodeConfigurationName); " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateRunbookByName,The length of the statement  "                if (tags != null) runbooksTags = tags.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()); " is 131.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ImportRunbook,The length of the statement  "                var runbook = this.CreateRunbookByName(resourceGroupName' automationAccountName' runbookName' description' tags' type' logProgress' logVerbose' overwrite); " is 155.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateRunbook,The length of the statement  "                if (tags != null) runbooksTags = tags.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()); " is 131.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,StartRunbook,The length of the statement  "            IDictionary<string' string> processedParameters = this.ProcessRunbookParameters(resourceGroupName' automationAccountName' " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateVariable,The length of the statement  "                this.automationManagementClient.Variables.CreateOrUpdate(variable.ResourceGroupName' variable.AutomationAccountName' createParams).Variable; " is 140.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateVariable,The length of the statement  "            this.automationManagementClient.Variables.Patch(variable.ResourceGroupName' variable.AutomationAccountName' updateParams); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetVariable,The length of the statement  "                var sdkVarible = this.automationManagementClient.Variables.Get(resourceGroupName' automationAccountName' name).Variable; " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateCredential,The length of the statement  "            var createdCredential = this.automationManagementClient.PsCredentials.CreateOrUpdate(resourceGroupName' automationAccountName' " is 126.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetCredential,The length of the statement  "            var credential = this.automationManagementClient.PsCredentials.Get(resourceGroupName' automationAccountName' name).Credential; " is 126.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetJobStream,The length of the statement  "                response = this.automationManagementClient.JobStreams.List(resourceGroupName' automationAccountName' jobId' listParams); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetJobStreamRecord,The length of the statement  "            var response = this.automationManagementClient.JobStreams.Get(resourceGroupName' automationAccountName' jobId' jobStreamId); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetJobStreamRecordAsPsObject,The length of the statement  "            var response = this.automationManagementClient.JobStreams.Get(resourceGroupName' automationAccountName' jobId' jobStreamId); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetJobStreamRecordAsPsObject,The length of the statement  "                // for primitive outputs' the record will be in form "value" : "primitive type value". Return the key and return the primitive type value   " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateCertificate,The length of the statement  "            return CreateCertificateInternal(resourceGroupName' automationAccountName' name' path' password' description' exportable); " is 122.
