Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV2,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\TemplateFileParameterv2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' ContentVersion' Parameters
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\TemplateFileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ApiVersion
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceManagerError,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Errors\PSResourceManagerError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' Target' Details
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSProviderFeature,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Features\PSProviderFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureName' ProviderName' RegistrationState
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Locations\PSResourceProviderLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' DisplayName' Providers
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSCreateResourceGroupParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceGroups\PSCreateResourceGroupParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' ResourceGroupName' Force' Tag' ConfirmAction
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSUpdateResourceGroupParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceGroups\PSUpdateResourceGroupParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' Tag
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceProvider\PSResourceProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderNamespace' RegistrationState' ResourceTypes' Locations' ZoneMappings
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceProvider\PSResourceProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSResourceProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceProvider\PSResourceProvider.cs' [1' 20])' PSResourceProviderResourceType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceProvider\PSResourceProviderResourceType.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderResourceType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceProvider\PSResourceProviderResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceTypeName' Locations' ApiVersions' ZoneMappings
Deficient Encapsulation,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KnownLocations
Deficient Encapsulation,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KnownLocations
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MicrosoftResourceNamesapce' MicrosoftAuthorizationNamespace' MicrosoftManagementNamespace' MicrosoftSolutionNamespace' ResourceGroups' Providers' Subscriptions' Location' DefaultApiVersion' ApplicationApiVersion' ResourcesApiVersion' PolicyDefinitionApiVersion' PolicySetDefintionApiVersion' PolicyAssignmentApiVersion' ProvidersApiVersion' LockApiVersion' DeploymentOperationApiVersion' MoveResources' ExportTemplate' MicrosoftAuthorizationLocksType' MicrosoftResourcesDeploymentOperationsType' MicrosoftResourcesDeploymentType' MicrosoftAuthorizationPolicyDefinitionType' MicrosoftAuthorizationPolicySetDefinitionType' MicrosoftAuthorizationPolicyAssignmentType' MicrosoftManagementGroupDefinitionType' MicrosoftApplicationDefinitionType' MicrosoftApplicationType' MicrosoftAzureResource
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,TrackingOperationResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetryAfter' TrackingUri' OperationResult' ShouldWait' Failed
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,OperationResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\OperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpStatusCode' RetryAfter' LocationUri' OperationUri' AzureAsyncOperationUri' PercentComplete' Value
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,Application,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Applications\Application.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Location' Properties' Plan' Kind' Tags
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationDefinitionProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Applications\ApplicationDefinitionProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsEnabled' LockLevel' DisplayName' Description' Authorizations' Artifacts' PackageFileUri' CreateUiDefinition' MainTemplate
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Applications\ApplicationProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ManagedResourceGroupId' ApplicationDefinitionId' PublisherPackageId' Outputs' Parameters' UiDefinitionUri' Authorizations' CustomerSupport' SupportUrls
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyAssignmentProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Policy\PolicyAssignmentProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Scope' NotScopes' DisplayName' Description' Metadata' EnforcementMode' PolicyDefinitionId' Parameters
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyDefinitionProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Policy\PolicyDefinitionProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' DisplayName' PolicyRule' Metadata' Parameters' Mode
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicySetDefinitionProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Policy\PolicySetDefinitionProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' DisplayName' Metadata' PolicyDefinitions' Parameters
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,Resource<TProperties>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Resources\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Id' Name' Type' Sku' Kind' Location' ETag' Plan' CreatedTime' ChangedTime' Tags' Identity
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourcePlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Resources\ResourcePlan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PromotionCode' Product' Publisher' Version
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourceSku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\Resources\ResourceSku.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Tier' Size' Family' Capacity
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PsResourceProviderAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PsResourceProviderAlias.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespace' ResourceType' Locations' Aliases' ApiVersions
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetPolicyAssignmentNameHelp' GetPolicyAssignmentScopeHelp' GetPolicyAssignmentIdHelp' GetPolicyDefinitionFilterHelp' GetPolicyAssignmentIncludeDescendentsHelp' GetPolicyAssignmentDoesNothingHelp' NewPolicyAssignmentNameHelp' NewPolicyAssignmentScopeHelp' NewPolicyAssignmentNotScopesHelp' NewPolicyAssignmentDisplayNameHelp' NewPolicyAssignmentDescriptionHelp' NewPolicyAssignmentPolicyDefinitionHelp' NewPolicyAssignmentPolicySetDefinitionHelp' NewPolicyAssignmentPolicyParameterObjectHelp' NewPolicyParameterHelp' NewPolicyAssignmentMetadataHelp' NewPolicyAssignmentEnforcementModeHelp' NewPolicyAssignmentSkuHelp' RemovePolicyAssignmentNameHelp' RemovePolicyAssignmentScopeHelp' RemovePolicyAssignmentIdHelp' SetPolicyAssignmentNameHelp' SetPolicyAssignmentScopeHelp' SetPolicyAssignmentNotScopesHelp' SetPolicyAssignmentIdHelp' SetPolicyAssignmentDisplayNameHelp' SetPolicyAssignmentDescriptionHelp' SetPolicyAssignmentMetadataHelp' SetPolicyAssignmentPolicyParameterObjectHelp' SetPolicyParameterHelp' SetPolicyAssignmentSkuHelp' PolicyAssignmentAssignIdentityHelp' PolicyAssignmentLocationHelp' GetPolicyDefinitionNameHelp' GetPolicyDefinitionIdHelp' GetPolicyDefinitionManagementGroupHelp' GetPolicyDefinitionSubscriptionIdHelp' GetPolicyDefinitionBuiltInFilterHelp' GetPolicyDefinitionCustomFilterHelp' NewPolicyDefinitionNameHelp' NewPolicyDefinitionDisplayNameHelp' NewPolicyDefinitionDescriptionHelp' NewPolicyDefinitionRuleHelp' NewPolicyDefinitionMetadataHelp' NewPolicyDefinitionParameterHelp' NewPolicyDefinitionModeHelp' NewPolicyDefinitionManagementGroupHelp' NewPolicyDefinitionSubscriptionIdHelp' RemovePolicyDefinitionNameHelp' RemovePolicyDefinitionIdHelp' ForceFlagHelp' RemovePolicyDefinitionManagementGroupHelp' RemovePolicyDefinitionSubscriptionIdHelp' SetPolicyDefinitionNameHelp' SetPolicyDefinitionIdHelp' SetPolicyDefinitionDisplayNameHelp' SetPolicyDefinitionDescriptionHelp' SetPolicyDefinitionRuleHelp' SetPolicyDefinitionMetadataHelp' SetPolicyDefinitionParameterHelp' SetPolicyDefinitionManagementGroupHelp' SetPolicyDefinitionSubscriptionIdHelp' GetPolicySetDefinitionNameHelp' GetPolicySetDefinitionIdHelp' GetPolicySetDefinitionManagementGroupHelp' GetPolicySetDefinitionSubscriptionIdHelp' GetPolicySetDefinitionBuiltInFilterHelp' GetPolicySetDefinitionCustomFilterHelp' NewPolicySetDefinitionNameHelp' NewPolicySetDefinitionDisplayNameHelp' NewPolicySetDefinitionDescriptionHelp' NewPolicySetDefinitionMetadataHelp' NewPolicySetDefinitionPolicyDefinitionHelp' NewPolicySetDefinitionParametersHelp' NewPolicySetDefinitionManagementGroupHelp' NewPolicySetDefinitionSubscriptionIdHelp' RemovePolicySetDefinitionNameHelp' RemovePolicySetDefinitionIdHelp' RemovePolicySetDefinitionManagementGroupHelp' RemovePolicySetDefinitionSubscriptionIdHelp' SetPolicySetDefinitionNameHelp' SetPolicySetDefinitionIdHelp' SetPolicySetDefinitionDisplayNameHelp' SetPolicySetDefinitionDescriptionHelp' SetPolicySetDefinitionPolicyDefinitionHelp' SetPolicySetDefinitionMetadataHelp' SetPolicySetDefinitionParameterHelp' SetPolicySetDefinitionManagementGroupHelp' SetPolicySetDefinitionSubscriptionIdHelp
Insufficient Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSDeploymentCmdletParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSDeploymentCmdletParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' DeploymentName' Location' DeploymentMode' TemplateFile' TemplateObject' TemplateParameterObject' ParameterUri' DeploymentDebugLogLevel' OnErrorDeployment
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSDeploymentObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSDeploymentObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeploymentName' CorrelationId' ProvisioningState' Timestamp' Mode' TemplateLink' TemplateLinkString' DeploymentDebugLogLevel' Parameters' ParametersString' Outputs' OutputsString
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSDeploymentOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSDeploymentOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OperationId' ProvisioningState' StatusCode' StatusMessage' TargetResource
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSValidateResourceGroupDeploymentParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSValidateResourceGroupDeploymentParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' ResourceGroupName' TemplateFile' TemplateParameterObject' ParameterUri
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV1,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\TemplateFileParameterV1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Value' Reference' DefaultValue' AllowedValues' MinLength' MaxLength
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSCreateResourceGroupParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceGroups\PSCreateResourceGroupParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' ResourceGroupName' Force' Tag' ConfirmAction
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceGroups\PSResourceGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' Location' ProvisioningState' Tags' TagsTable' ResourceId' ManagedBy
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceProvider\PSResourceProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNamespace' RegistrationState' ResourceTypes' Locations' ZoneMappings
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,SubscriptionLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\SubscriptionLevelResourceId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.SubscriptionLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,TenantLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\TenantLevelResourceId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentObject
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\ResourceGroups\PSResourceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroup' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.SubscriptionLevelResourceId
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentObject' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSDeploymentObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSDeploymentObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentObject' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroup
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroupDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSResourceGroupDeployment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentObject
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.SubscriptionLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId
Cyclically-dependent Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSDeploymentObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkModels\Deployments\PSDeploymentObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentObject' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroup
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpClientHelperImpl,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\HttpClientHelperFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Rebellious Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Cyclic Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceGroupLevelResourceId
Cyclic Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubscriptionLevelResourceId
Cyclic Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TenantLevelResourceId
Rebellious Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
