Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,34,0,0,34,0,142,0,0,0,-1,0,40,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMRoutePathConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,22,0,0,22,0,132,0,0,0,-1,2,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMRoutePathConstants,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StorageClassificationExtensions
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,26,0,0,26,0,148,0,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SendToOwners,4,0,0,4,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHealthEventServerity,4,0,0,4,0,19,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSSiteRecoveryLongRunningOperation,0,0,9,0,0,12,0,0,0,-1,0,7,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryAutoMapperProfile
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CikSupportedHashFunctions,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CryptoAlgorithm,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,FabricProviders,5,0,0,5,0,27,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RpErrorCode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMError,0,0,1,0,0,8,0,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMException,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMException,0,0,4,0,0,30,0,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMExceptionDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMError
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMExceptionDetails,0,0,7,0,0,50,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMException
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Error,0,3,5,0,3,73,3,1,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServiceError
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CikTokenDetails,0,1,7,0,1,59,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JobStatus,0,0,0,0,0,3,0,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.TaskStatus,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,TaskStatus,7,0,0,7,0,31,0,1,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.JobStatus' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASREvent,0,5,12,0,2,150,13,0,0,-1,8,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHealthError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREventSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREventProviderSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureEventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplica2012EventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplica2012R2EventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2EventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJobStatusEventDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHealthError,0,1,8,0,1,54,2,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASREventSpecificDetails,0,1,0,0,1,6,1,1,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJobStatusEventDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASREventProviderSpecificDetails,0,0,1,0,0,4,0,3,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBaseEventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureEventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2EventDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaBaseEventDetails,0,0,4,0,0,19,0,2,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREventProviderSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplica2012EventDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplica2012R2EventDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzureEventDetails,0,1,4,0,1,33,1,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREventProviderSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplica2012EventDetails,0,1,1,0,1,15,1,0,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBaseEventDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplica2012R2EventDetails,0,1,1,0,1,15,1,0,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBaseEventDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2EventDetails,0,1,8,0,1,52,1,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREventProviderSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRJobStatusEventDetails,0,1,4,0,1,32,1,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREventSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificDetails,0,0,10,0,0,43,0,0,1,-1,4,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMasterTargetServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureFabricSpecificDetails,0,0,1,0,0,7,0,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProcessServer,0,2,22,0,1,136,3,0,0,-1,1,5,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMobilityServiceUpdate,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRMobilityServiceUpdate,0,1,3,0,1,25,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRetentionVolume,0,1,4,0,1,30,1,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMasterTargetServer
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRDataStore,0,1,4,0,1,30,1,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMasterTargetServer
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRMasterTargetServer,0,3,9,0,1,83,5,0,0,-1,2,3,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRetentionVolume' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRDataStore,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificVMDetails,0,0,6,0,0,27,0,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificVMDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,HyperVReplicaSpecificRPIDetails,0,0,6,0,0,27,0,0,0,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaDiskDetails,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaDiskDetails,0,1,4,0,1,26,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.HyperVReplicaSpecificRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzureVmDiskDetails,0,1,7,0,1,41,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureSpecificRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzureOsDetails,0,1,6,0,1,36,1,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureSpecificRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzureSpecificRPIDetails,0,1,18,0,1,109,3,0,1,-1,4,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureVmDiskDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureOsDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2SpecificRPIDetails,0,1,50,0,1,269,3,0,1,-1,2,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageSpecificRPIDetails,0,0,14,0,0,59,0,0,1,-1,2,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureSpecificRPIDetails,4,1,17,4,1,152,8,0,1,0,4,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrA2AUnprotectedDiskDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureProtectedDiskDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureVmSyncedConfigDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrA2AUnprotectedDiskDetails,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureSpecificRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ProcessServerFailoverType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRNetwork,0,2,6,0,2,54,2,0,0,-1,0,5,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRLogicalNetwork,0,0,4,0,0,25,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRNetworkMapping,0,3,11,0,3,109,4,0,0,-1,1,3,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificNetworkMappingDetails,0,1,0,0,1,27,4,3,0,-1,4,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToVmmNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToVmmNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureNetworkMappingDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVmmToVmmNetworkMappingDetails,0,2,0,0,2,28,3,0,1,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVmmToAzureNetworkMappingDetails,0,2,0,0,2,29,3,0,1,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureNetworkMappingDetails,0,2,2,0,2,45,3,0,1,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVaultSettings,0,2,4,0,2,43,2,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ImportAzureRmRecoveryServicesAsrVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryServicesProvider,0,2,9,0,2,71,3,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider
