Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiVersionSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementApiVersionSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementApiVersionSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementApiVersionSet.cs' [49' 70])' SetAzureApiManagementApiVersionSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApiVersionSet.cs' [67' 88])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs' [38' 63])' SetAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementAuthorizationServer.cs' [38' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs' [65' 97])' SetAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementAuthorizationServer.cs' [66' 98])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs' [99' 145])' SetAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementAuthorizationServer.cs' [101' 147])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs' [1' 21])' NewAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementCache.cs' [1' 21])' SetAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementBackend.cs' [1' 21])' SetAzureApiManagementOpenIdConnectProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementOpenIdConnectProvider.cs' [1' 21])' UpdateAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\UpdateAzureApiManagementCache.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs' [1' 20])' SetAzureApiManagementDiagnostic (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementDiagnostic.cs' [1' 20])' NewAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementCache.cs' [1' 20])' SetAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementBackend.cs' [1' 20])' SetAzureApiManagementOpenIdConnectProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementOpenIdConnectProvider.cs' [1' 20])' UpdateAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\UpdateAzureApiManagementCache.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs' [62' 107])' SetAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementBackend.cs' [75' 120])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementCertificate.cs' [1' 24])' SetAzureApiManagementCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementCertificate.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementCertificate.cs' [77' 96])' SetAzureApiManagementCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementCertificate.cs' [87' 106])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementIdentityProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementIdentityProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementIdentityProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementIdentityProvider.cs' [65' 90])' SetAzureApiManagementIdentityProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementIdentityProvider.cs' [79' 104])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementOperation.cs' [25' 44])' RemoveAzureApiManagementOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementOperation.cs' [27' 46])' SetAzureApiManagementOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementOperation.cs' [26' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\NewAzureApiManagementOperation.cs' [74' 102])' SetAzureApiManagementOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementOperation.cs' [74' 102])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApi,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApiManagementApi (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApi.cs' [1' 22])' RemoveAzureApiManagementApiRelease (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiRelease.cs' [1' 22])' RemoveAzureApiManagementApiVersionSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiVersionSet.cs' [1' 22])' RemoveAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementAuthorizationServer.cs' [1' 22])' RemoveAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementBackend.cs' [1' 22])' RemoveAzureApiManagementCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCertificate.cs' [1' 22])' RemoveAzureApiManagementGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementGroup.cs' [1' 22])' RemoveAzureApiManagementIdentityProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementIdentityProvider.cs' [1' 22])' RemoveAzureApiManagementLogger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementLogger.cs' [1' 22])' RemoveAzureApiManagementOpenIdConnectProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementOpenIdConnectProvider.cs' [1' 22])' RemoveAzureApiManagementPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementPolicy.cs' [1' 22])' RemoveAzureApiManagementProduct (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProduct.cs' [1' 22])' RemoveAzureApiManagementProperty (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProperty.cs' [1' 22])' RemoveAzureApiManagementUser (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementUser.cs' [1' 22])' SaveAzureApiManagementTenantConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SaveAzureApiManagementTenantConfiguration.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApi,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApiManagementApi (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApi.cs' [1' 21])' RemoveAzureApiManagementApiRevision (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiRevision.cs' [1' 21])' RemoveAzureApiManagementApiRelease (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiRelease.cs' [1' 21])' RemoveAzureApiManagementApiVersionSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiVersionSet.cs' [1' 21])' RemoveAzureApiManagementAuthorizationServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementAuthorizationServer.cs' [1' 21])' RemoveAzureApiManagementBackend (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementBackend.cs' [1' 21])' RemoveAzureApiManagementCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCertificate.cs' [1' 21])' RemoveAzureApiManagementGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementGroup.cs' [1' 21])' RemoveAzureApiManagementIdentityProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementIdentityProvider.cs' [1' 21])' RemoveAzureApiManagementLogger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementLogger.cs' [1' 21])' RemoveAzureApiManagementOpenIdConnectProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementOpenIdConnectProvider.cs' [1' 21])' RemoveAzureApiManagementPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementPolicy.cs' [1' 21])' RemoveAzureApiManagementProduct (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProduct.cs' [1' 21])' RemoveAzureApiManagementProperty (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProperty.cs' [1' 21])' RemoveAzureApiManagementUser (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementUser.cs' [1' 21])' SaveAzureApiManagementTenantConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SaveAzureApiManagementTenantConfiguration.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApiManagementApiSchema (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiSchema.cs' [1' 22])' RemoveAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCache.cs' [1' 22])' RemoveAzureApiManagementSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementSubscription.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApiManagementApiSchema (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiSchema.cs' [1' 21])' RemoveAzureApiManagementDiagnostic (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementDiagnostic.cs' [1' 21])' RemoveAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCache.cs' [1' 21])' RemoveAzureApiManagementSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementSubscription.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementCache,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCache.cs' [47' 67])' UpdateAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\UpdateAzureApiManagementCache.cs' [47' 67])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApi,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureApiManagementApi (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApi.cs' [25' 45])' SetAzureApiManagementIdentityProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementIdentityProvider.cs' [24' 44])' SetAzureApiManagementSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementSubscription.cs' [25' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApiSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureApiManagementApiSchema (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApiSchema.cs' [29' 49])' SetAzureApiManagementDiagnostic (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementDiagnostic.cs' [26' 46])' UpdateAzureApiManagementCache (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\UpdateAzureApiManagementCache.cs' [25' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureApiManagementGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementGroup.cs' [1' 21])' SetAzureApiManagementProduct (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementProduct.cs' [1' 21])' SetAzureApiManagementProperty (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementProperty.cs' [1' 21])' SetAzureApiManagementSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementSubscription.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureApiManagementGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementGroup.cs' [1' 20])' SetAzureApiManagementUser (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementUser.cs' [1' 20])' SetAzureApiManagementProduct (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementProduct.cs' [1' 20])' SetAzureApiManagementProperty (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementProperty.cs' [1' 20])' SetAzureApiManagementSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Commands\SetAzureApiManagementSubscription.cs' [1' 20])
Wide Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementArmResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ApiManagement\ApiManagement.ServiceManagement\Models\PsApiManagementArmResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser
