Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Resources,GetAzureRoleDefinitionCommand,0,2,4,0,1,42,3,0,1,-1,6,0,Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition,
Microsoft.Azure.Commands.Resources,NewAzureRoleDefinitionCommand,0,1,3,0,1,40,4,0,1,-1,4,0,Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition,
Microsoft.Azure.Commands.Resources,RemoveAzureRoleDefinitionCommand,0,1,6,0,1,72,4,0,1,-1,7,0,Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Properties.Resources,
Microsoft.Azure.Commands.Resources,SetAzureRoleDefinitionCommand,0,1,2,0,1,36,4,0,1,-1,4,0,Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition,
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,0,10,0,0,10,44,10,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,ProvisioningState,11,0,0,11,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesClient
Microsoft.Azure.Commands.Resources.Models,BasePSResourceParameters,0,1,6,0,1,19,1,0,0,-1,1,0,Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier,
Microsoft.Azure.Commands.Resources.Models,DeploymentVariable,0,0,2,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Resources.Models.PSResourceGroupDeployment' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,FilterGalleryTemplatesOptions,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,FilterResourcesOptions,0,1,3,0,1,12,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,GalleryTemplatesClient,0,3,1,0,3,18,3,0,0,-1,2,0,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient' Microsoft.Azure.Commands.Resources.Models.Gallery.IGalleryClient,
Microsoft.Azure.Commands.Resources.Models,GetPSResourceGroupLogParameters,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventData,0,0,23,0,0,56,0,0,0,-1,2,0,Microsoft.Azure.Commands.Resources.Models.PSDeploymentEventDataAuthorization' Microsoft.Azure.Commands.Resources.Models.PSDeploymentEventDataHttpRequest,
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventDataAuthorization,0,1,4,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.PSDeploymentEventData
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventDataHttpRequest,0,1,4,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.PSDeploymentEventData
Microsoft.Azure.Commands.Resources.Models,PSGalleryItem,0,0,1,0,0,19,0,0,1,-1,1,0,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem,
Microsoft.Azure.Commands.Resources.Models,PSResource,0,0,13,0,0,22,0,0,0,-1,2,1,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSPermission,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,PSResourceGroupDeployment,0,0,14,0,0,23,0,0,0,-1,2,1,Microsoft.Azure.Commands.Resources.Models.DeploymentVariable' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,PSResourceProviderOperation,0,0,6,0,0,27,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.GetAzureProviderOperationCommand
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,6,16,5,4,9,308,40,0,0,0.75,3,2,Microsoft.Azure.Commands.Resources.Models.ProvisioningState' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.Authorization.PSPermission,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,0,9,5,0,8,148,25,0,0,-1,1,13,Microsoft.Azure.Commands.Resources.Properties.Resources,Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.BasePSResourceParameters' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterDenyAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources.Models,ResourcesBaseCmdlet,3,1,3,0,1,81,1,10,0,0,3,10,Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.SubscriptionsClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureProviderOperationCommand' Microsoft.Azure.Commands.Resources.SetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.ResourceBaseCmdlet' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,0,9,1,0,6,182,25,0,0,-1,6,2,Microsoft.Azure.Commands.Resources.Models.DeploymentVariable' Microsoft.Azure.Commands.Resources.Models.PSResource' Microsoft.Azure.Commands.Resources.Models.PSResourceGroupDeployment' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.Authorization.PSPermission,Microsoft.Azure.Commands.Resources.Models.PSResource' Microsoft.Azure.Commands.Resources.Models.PSResourceGroupDeployment
Microsoft.Azure.Commands.Resources.Models,SetResourceMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,SubscriptionsClient,0,3,1,0,3,27,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet
Microsoft.Azure.Commands.Resources.Models.Gallery,Artifact,3,1,3,0,1,36,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,DefinitionTemplates,2,1,2,0,1,25,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem
Microsoft.Azure.Commands.Resources.Models.Gallery,Filter,2,1,2,0,1,27,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,6,7,6,0,6,201,14,0,1,0,3,2,Microsoft.Azure.Commands.Resources.Models.Gallery.IGalleryClient' Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations,Microsoft.Azure.Commands.Resources.Models.GalleryTemplatesClient' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryItem,21,1,21,0,1,208,1,1,0,0,6,4,Microsoft.Azure.Commands.Resources.Models.Gallery.Artifact' Microsoft.Azure.Commands.Resources.Models.Gallery.DefinitionTemplates' Microsoft.Azure.Commands.Resources.Models.Gallery.Filter' Microsoft.Azure.Commands.Resources.Models.Gallery.Link' Microsoft.Azure.Commands.Resources.Models.Gallery.MarketingMaterial' Microsoft.Azure.Commands.Resources.Models.Gallery.Product,Microsoft.Azure.Commands.Resources.Models.PSGalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemGetParameters' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListResult' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,IGalleryClient,0,0,6,0,0,47,0,1,0,-1,1,2,Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient' Microsoft.Azure.Commands.Resources.Models.GalleryTemplatesClient
Microsoft.Azure.Commands.Resources.Models.Gallery,IItemOperations,0,2,0,0,0,29,2,1,0,-1,3,3,Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemGetParameters' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListParameters' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListResult,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.IGalleryClient' Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient
Microsoft.Azure.Commands.Resources.Models.Gallery,ItemOperations,1,3,1,0,2,870,139,0,1,1,13,1,Microsoft.Azure.Commands.Resources.Models.Gallery.Artifact' Microsoft.Azure.Commands.Resources.Models.Gallery.Filter' Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient' Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.Link' Microsoft.Azure.Commands.Resources.Models.Gallery.MarketingMaterial' Microsoft.Azure.Commands.Resources.Models.Gallery.OfferDetails' Microsoft.Azure.Commands.Resources.Models.Gallery.Plan' Microsoft.Azure.Commands.Resources.Models.Gallery.Product' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemGetParameters' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListParameters' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListResult,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient
Microsoft.Azure.Commands.Resources.Models.Gallery,Link,3,1,3,0,1,36,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,MarketingMaterial,1,1,1,0,1,19,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,OfferDetails,3,1,3,0,1,37,1,0,0,0,1,2,Microsoft.Azure.Commands.Resources.Models.Gallery.Plan,Microsoft.Azure.Commands.Resources.Models.Gallery.Product' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,Plan,4,1,4,0,1,45,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.OfferDetails' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,Product,6,1,6,0,1,63,1,0,0,0,1,2,Microsoft.Azure.Commands.Resources.Models.Gallery.OfferDetails,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemGetParameters,1,1,1,0,1,18,1,0,0,0,1,2,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem,Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemListParameters,2,1,2,0,1,27,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemListResult,1,1,1,0,1,19,1,0,0,0,1,2,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem,Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,AzureManagementGroupsCmdletBase,1,2,1,0,2,107,7,6,0,1,0,6,,Microsoft.Azure.Commands.Resources.ManagementGroups.GetAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.UpdateAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroupSubscription
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,Constants,2,0,0,2,0,28,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.GetAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.UpdateAzureRmManagementGroup
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,ParameterSetNames,7,0,0,7,0,10,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.GetAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.UpdateAzureRmManagementGroup
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,HelpMessages,10,0,0,10,0,13,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.GetAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.UpdateAzureRmManagementGroup
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,Resource,2,1,12,0,0,141,1,0,0,0,0,5,,Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.UpdateAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroup
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,Utility,0,1,0,0,1,35,5,0,0,-1,0,6,,Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroupSubscription' Microsoft.Azure.Commands.Resources.ManagementGroups.RemoveAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.NewAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.UpdateAzureRmManagementGroup' Microsoft.Azure.Commands.Resources.ManagementGroups.GetAzureRmManagementGroup
Microsoft.Azure.Commands.Resources.ManagementGroups,GetAzureRmManagementGroup,2,1,1,2,1,38,2,0,1,0,7,0,Microsoft.Azure.Commands.Resources.ManagementGroups.Common.AzureManagementGroupsCmdletBase' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Constants' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.ParameterSetNames' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.HelpMessages' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Utility' Microsoft.Azure.Commands.Resources.Models.ManagementGroups.PSManagementGroup' Microsoft.Azure.Commands.Resources.Models.ManagementGroups.PSManagementGroupInfo,
Microsoft.Azure.Commands.Resources.ManagementGroups,NewAzureRmManagementGroup,1,1,3,1,1,54,3,0,1,0,7,0,Microsoft.Azure.Commands.Resources.ManagementGroups.Common.AzureManagementGroupsCmdletBase' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Constants' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.ParameterSetNames' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.HelpMessages' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Resource' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Utility' Microsoft.Azure.Commands.Resources.Models.ManagementGroups.PSManagementGroup,
Microsoft.Azure.Commands.Resources.ManagementGroups,NewAzureRmManagementGroupSubscription,0,1,3,0,1,37,3,0,1,-1,6,0,Microsoft.Azure.Commands.Resources.ManagementGroups.Common.AzureManagementGroupsCmdletBase' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Constants' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.ParameterSetNames' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.HelpMessages' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Resource' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Utility,
Microsoft.Azure.Commands.Resources.ManagementGroups,RemoveAzureRmManagementGroup,0,1,3,0,1,40,4,0,1,-1,7,0,Microsoft.Azure.Commands.Resources.ManagementGroups.Common.AzureManagementGroupsCmdletBase' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Constants' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.ParameterSetNames' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.HelpMessages' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Resource' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Utility' Microsoft.Azure.Commands.Resources.Models.ManagementGroups.PSManagementGroup,
Microsoft.Azure.Commands.Resources.ManagementGroups,RemoveAzureRmManagementGroupSubscription,0,1,3,0,1,37,3,0,1,-1,6,0,Microsoft.Azure.Commands.Resources.ManagementGroups.Common.AzureManagementGroupsCmdletBase' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Constants' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.ParameterSetNames' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.HelpMessages' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Resource' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Utility,
Microsoft.Azure.Commands.Resources.ManagementGroups,UpdateAzureRmManagementGroup,1,1,4,1,1,68,4,0,1,0,7,0,Microsoft.Azure.Commands.Resources.ManagementGroups.Common.AzureManagementGroupsCmdletBase' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Constants' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.ParameterSetNames' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.HelpMessages' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Resource' Microsoft.Azure.Commands.Resources.ManagementGroups.Common.Utility' Microsoft.Azure.Commands.Resources.Models.ManagementGroups.PSManagementGroup,
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,0,22,2,0,18,534,74,0,0,-1,12,11,Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.ActiveDirectory.PSADObject' Microsoft.Azure.Commands.ActiveDirectory.PSADUser' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationHelper' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterDenyAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSDenyAssignment' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Properties.Resources,Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.SetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.NewAzureRoleDefinitionCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,5,11,0,3,7,291,26,0,0,0.64,12,1,Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.ActiveDirectory.PSADGroup' Microsoft.Azure.Commands.ActiveDirectory.PSADObject' Microsoft.Azure.Commands.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Commands.ActiveDirectory.PSADUser' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationHelper' Microsoft.Azure.Commands.Resources.Models.Authorization.PSDenyAssignment' Microsoft.Azure.Commands.Resources.Models.Authorization.PSPrincipal' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Properties.Resources,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationHelper,1,4,0,0,4,37,8,0,0,0.75,0,2,,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.Resources.Models.Authorization,FilterDenyAssignmentsOptions,1,0,7,0,0,30,0,0,0,-1,2,2,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier,Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.Resources.Models.Authorization,FilterRoleAssignmentsOptions,1,0,9,0,0,35,0,0,0,-1,2,5,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier,Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,FilterRoleDefinitionOptions,1,0,5,0,0,34,0,0,0,-1,1,3,Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,PSADCredentialWrapper,0,1,1,0,1,14,2,0,1,-1,1,1,Microsoft.Azure.Commands.ActiveDirectory.PSADCredential,Microsoft.Azure.Commands.ActiveDirectory.NewAzureADSpCredentialCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,PSADServicePrincipalWrapper,0,1,1,0,1,15,2,0,2,-1,1,1,Microsoft.Azure.Commands.ActiveDirectory.PSADServicePrincipal,Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,PSDenyAssignment,0,0,12,0,0,15,0,0,0,-1,1,3,Microsoft.Azure.Commands.Resources.Models.Authorization.PSPrincipal,Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions
Microsoft.Azure.Commands.Resources.Models.Authorization,PSPermission,0,0,8,0,0,11,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Resources.Models.PSResource' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models.Authorization,PSPrincipal,0,1,3,0,1,10,1,0,0,-1,0,2,,Microsoft.Azure.Commands.Resources.Models.Authorization.PSDenyAssignment' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions
