Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMRoleConstants,8,0,0,8,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InstanceEndpointList,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InstanceEndpoint,0,0,7,0,0,17,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NetworkInterfaceList,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.GetAzureNetworkInterfaceConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NetworkInterface,0,0,4,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.GetAzureNetworkInterfaceConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IPConfigurationList,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IPConfiguration,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AvailableServicesList,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSDiskConfiguration,0,0,9,0,0,54,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureVMImageOSDiskConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureOSDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.AddAzureVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.UpdateAzureVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DataDiskConfiguration,0,0,8,0,0,47,0,0,0,-1,0,6,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureVMImageDataDiskConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureVMImageDataDiskConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.AddAzureVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.UpdateAzureVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DataDiskConfigurationList,0,0,0,0,0,2,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureVMImageDataDiskConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureVMImageDataDiskConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.AddAzureVMImage' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.DiskRepository.UpdateAzureVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VMImage,0,0,12,0,0,77,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VMImageList,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GuestAgentStatus,0,0,9,0,0,38,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,MaintenanceStatus,0,1,7,0,1,23,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GuestAgentMessage,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GuestAgentMessageParamList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GuestAgentFormattedMessage,0,0,3,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionStatusList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionStatus,0,0,8,0,0,20,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionConfigurationStatus,0,0,12,0,0,60,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionSubStatusList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionSubStatus,0,0,6,0,0,16,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PublicIPList,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PublicIP,0,0,6,0,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,FqdnsList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancerList,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancer,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IpConfiguration,0,0,4,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancerType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageServiceList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageDomain,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CustomDomain,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CustomDomainList,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateStorageServiceInput,0,0,11,0,0,39,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateStorageServiceInput,0,0,9,0,0,35,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageService,0,0,7,0,0,17,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,EndpointList,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageServiceProperties,0,0,21,0,0,89,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageAccountType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageServiceKeys,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RegenerateKeys,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtendedProperty,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtendedPropertiesList,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AffinityGroupList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CapabilitiesList,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AffinityGroup,0,0,12,0,0,59,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateAffinityGroupInput,0,0,6,0,0,29,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateAffinityGroupInput,0,0,5,0,0,27,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedService,0,0,8,0,0,19,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceProperties,0,0,14,0,0,67,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LocationList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Location,0,0,5,0,0,13,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ComputeCapabilities,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WebWorkerRoleSizes,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualMachinesRoleSizes,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateHostedServiceInput,0,0,9,0,0,35,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateHostedServiceInput,0,0,9,0,0,35,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AvailabilityResponse,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SwapDeploymentInput,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Deployment,1,0,30,1,0,128,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OutboundNatVirtualIP,0,2,3,0,2,49,4,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OutboundNatVirtualIPList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OutboundNatVirtualIPGroup,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OutboundNatVirtualIPGroups,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMDowntimeInfo,0,0,4,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentInputEndpointList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentInputEndpoint,0,0,6,0,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstance,0,0,19,0,0,43,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceNamesCollection,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CreateDeploymentInput,0,0,11,0,0,53,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ChangeConfigurationInput,0,0,7,0,0,31,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateDeploymentStatusInput,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpgradeDeploymentInput,0,0,12,0,0,55,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WalkUpgradeDomainInput,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpgradeStatus,0,0,4,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RollbackUpdateOrUpgradeInput,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Extension,0,1,4,0,1,17,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleExtensions,2,0,1,2,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AllRoles,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NamedRoles,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionConfiguration,2,0,1,2,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Certificate,4,0,1,4,0,13,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Disk,0,0,14,0,0,95,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DiskList,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationInput,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RegionList,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImage,0,0,21,0,0,128,0,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImageList,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleReference,0,2,4,0,2,40,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImageDetails,0,0,2,0,0,8,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationProgressElement,0,0,3,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationProgressList,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImage,0,0,23,0,0,77,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageInput,0,0,27,0,0,87,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionCertificate,0,1,4,0,1,19,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionEndpoints,0,0,3,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInputEndpointList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInputEndpoint,0,0,4,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInternalEndpointList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInternalEndpoint,0,0,3,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInstanceInputEndpointList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInstanceInputEndpoint,0,0,5,0,0,14,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageLocalResourceList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageLocalResource,0,0,2,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtension,0,0,22,0,0,89,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtension,0,0,11,0,0,39,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtensionInput,0,0,11,0,0,53,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtensionList,0,2,0,0,2,9,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemFamilyList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemFamily,0,0,5,0,0,27,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystem,0,0,9,0,0,49,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionCertificateList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionCertificate,0,0,5,0,0,13,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCollection,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationList,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCaller,0,0,5,0,0,13,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperationParameterList,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperationParameter,1,3,3,0,3,96,6,0,0,0.67,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperation,0,0,10,0,0,23,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Subscription,0,0,27,0,0,72,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionList,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionService,0,0,5,0,0,13,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionServicesList,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Operation,0,0,5,0,0,13,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StringEncoder,0,3,0,0,3,34,5,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ServiceManagementClientException,0,3,4,0,3,56,3,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ServiceManagementError,Microsoft.WindowsAzure.Commands.Utilities.MediaServices.MediaServicesClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ServiceManagementError,0,0,5,0,0,13,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.Utilities.Common.ChannelHelper' Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBaseCmdlet<T>' Microsoft.WindowsAzure.Commands.Utilities.Common.ErrorHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ServiceManagementClientException
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConfigurationWarning,0,1,3,0,1,13,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConfigurationWarningsList,0,1,0,0,1,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IServiceManagement,0,204,0,0,0,422,204,0,0,-1,27,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CreateAffinityGroupInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.UpdateAffinityGroupInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CertificateFile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.SwapDeploymentInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CreateDeploymentInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.Deployment' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ChangeConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.UpdateDeploymentStatusInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.UpgradeDeploymentInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WalkUpgradeDomainInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.RollbackUpdateOrUpgradeInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualIPList' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.Disk' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.Role' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DataVirtualHardDisk' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.RoleOperation' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.RoleSetOperation' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.LoadBalancedEndpointList' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.HostedServiceExtensionInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CreateHostedServiceInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.UpdateHostedServiceInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.OSImage' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ReplicationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.CreateStorageServiceInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.UpdateStorageServiceInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.RegenerateKeys' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.SubscriptionCertificate,
Microsoft.WindowsAzure.Commands.Utilities.CloudService,Parameters,7,0,0,7,0,10,0,0,0,-1,0,6,,Microsoft.WindowsAzure.Commands.CloudService.Development.SaveAzureServiceProjectPackageCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SetAzureServiceProjectRoleCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StartAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureRoleTemplateCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureServiceProjectCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole
Microsoft.WindowsAzure.Commands.Utilities.Profile,SubscriptionCmdletBase,1,3,1,0,0,24,4,14,2,0.67,3,0,Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMCmdlet' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile,
