Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneCommands\GetAzureRmDataLakeStoreItemContent.cs,ExecuteCmdlet,The following statement contains a magic number: ConfirmAction(                      Resources.DownloadFileDataMessage'                      Path.TransformedPath'                      () =>                      {                          using (var adlReadStream =                              DataLakeStoreFileSystemClient.ReadFromFile(Path.TransformedPath' Account))                          {                              if (Length <= 0)                              {                                  Length = adlReadStream.Length - Offset;                                  if (Length > 1 * 1024 * 1024 && !Force)                                  // If content is greater than 1MB throw an error to the user to let them know they must pass in a length to preview this much content                                  {                                      throw new InvalidOperationException(string.Format(Resources.FilePreviewTooLarge' 1 * 1024 * 1024' Length));                                  }                              }                              adlReadStream.Seek(Offset' SeekOrigin.Begin);                              int BuffSize = 4 * 1024 * 1024;                              byte[] byteArray = new byte[Length];                              long lengthToRead = Length;                              long totalLengthRead = 0;                              while (lengthToRead > 0)                              {                                  // Read may return anything from 0 to numBytesToRead.                                  int bytesRead = adlReadStream.Read(byteArray' (int)totalLengthRead' (int)Math.Min(BuffSize' lengthToRead));                                  // Break when the end of the file is reached.                                  if (bytesRead <= 0)                                  {                                      break;                                  }                                  lengthToRead -= bytesRead;                                  totalLengthRead += bytesRead;                              }                              if (totalLengthRead < Length)                              {                                  Array.Resize(ref byteArray' (int)totalLengthRead);                              }                                WriteObject(BytesToString(byteArray' Encoding));                                                        }                      });
Magic Number,Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneCommands\GetAzureRmDataLakeStoreItemContent.cs,ExecuteCmdlet,The following statement contains a magic number: ConfirmAction(                      Resources.DownloadFileDataMessage'                      Path.TransformedPath'                      () =>                      {                          using (var adlReadStream =                              DataLakeStoreFileSystemClient.ReadFromFile(Path.TransformedPath' Account))                          {                              if (Length <= 0)                              {                                  Length = adlReadStream.Length - Offset;                                  if (Length > 1 * 1024 * 1024 && !Force)                                  // If content is greater than 1MB throw an error to the user to let them know they must pass in a length to preview this much content                                  {                                      throw new InvalidOperationException(string.Format(Resources.FilePreviewTooLarge' 1 * 1024 * 1024' Length));                                  }                              }                              adlReadStream.Seek(Offset' SeekOrigin.Begin);                              int BuffSize = 4 * 1024 * 1024;                              byte[] byteArray = new byte[Length];                              long lengthToRead = Length;                              long totalLengthRead = 0;                              while (lengthToRead > 0)                              {                                  // Read may return anything from 0 to numBytesToRead.                                  int bytesRead = adlReadStream.Read(byteArray' (int)totalLengthRead' (int)Math.Min(BuffSize' lengthToRead));                                  // Break when the end of the file is reached.                                  if (bytesRead <= 0)                                  {                                      break;                                  }                                  lengthToRead -= bytesRead;                                  totalLengthRead += bytesRead;                              }                              if (totalLengthRead < Length)                              {                                  Array.Resize(ref byteArray' (int)totalLengthRead);                              }                                WriteObject(BytesToString(byteArray' Encoding));                                                        }                      });
Magic Number,Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneCommands\GetAzureRmDataLakeStoreItemContent.cs,ExecuteCmdlet,The following statement contains a magic number: ConfirmAction(                      Resources.DownloadFileDataMessage'                      Path.TransformedPath'                      () =>                      {                          using (var adlReadStream =                              DataLakeStoreFileSystemClient.ReadFromFile(Path.TransformedPath' Account))                          {                              if (Length <= 0)                              {                                  Length = adlReadStream.Length - Offset;                                  if (Length > 1 * 1024 * 1024 && !Force)                                  // If content is greater than 1MB throw an error to the user to let them know they must pass in a length to preview this much content                                  {                                      throw new InvalidOperationException(string.Format(Resources.FilePreviewTooLarge' 1 * 1024 * 1024' Length));                                  }                              }                              adlReadStream.Seek(Offset' SeekOrigin.Begin);                              int BuffSize = 4 * 1024 * 1024;                              byte[] byteArray = new byte[Length];                              long lengthToRead = Length;                              long totalLengthRead = 0;                              while (lengthToRead > 0)                              {                                  // Read may return anything from 0 to numBytesToRead.                                  int bytesRead = adlReadStream.Read(byteArray' (int)totalLengthRead' (int)Math.Min(BuffSize' lengthToRead));                                  // Break when the end of the file is reached.                                  if (bytesRead <= 0)                                  {                                      break;                                  }                                  lengthToRead -= bytesRead;                                  totalLengthRead += bytesRead;                              }                              if (totalLengthRead < Length)                              {                                  Array.Resize(ref byteArray' (int)totalLengthRead);                              }                                WriteObject(BytesToString(byteArray' Encoding));                                                        }                      });
Magic Number,Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneCommands\GetAzureRmDataLakeStoreItemContent.cs,ExecuteCmdlet,The following statement contains a magic number: ConfirmAction(                      Resources.DownloadFileDataMessage'                      Path.TransformedPath'                      () =>                      {                          using (var adlReadStream =                              DataLakeStoreFileSystemClient.ReadFromFile(Path.TransformedPath' Account))                          {                              if (Length <= 0)                              {                                  Length = adlReadStream.Length - Offset;                                  if (Length > 1 * 1024 * 1024 && !Force)                                  // If content is greater than 1MB throw an error to the user to let them know they must pass in a length to preview this much content                                  {                                      throw new InvalidOperationException(string.Format(Resources.FilePreviewTooLarge' 1 * 1024 * 1024' Length));                                  }                              }                              adlReadStream.Seek(Offset' SeekOrigin.Begin);                              int BuffSize = 4 * 1024 * 1024;                              byte[] byteArray = new byte[Length];                              long lengthToRead = Length;                              long totalLengthRead = 0;                              while (lengthToRead > 0)                              {                                  // Read may return anything from 0 to numBytesToRead.                                  int bytesRead = adlReadStream.Read(byteArray' (int)totalLengthRead' (int)Math.Min(BuffSize' lengthToRead));                                  // Break when the end of the file is reached.                                  if (bytesRead <= 0)                                  {                                      break;                                  }                                  lengthToRead -= bytesRead;                                  totalLengthRead += bytesRead;                              }                              if (totalLengthRead < Length)                              {                                  Array.Resize(ref byteArray' (int)totalLengthRead);                              }                                WriteObject(BytesToString(byteArray' Encoding));                                                        }                      });
Magic Number,Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneCommands\GetAzureRmDataLakeStoreItemContent.cs,ExecuteCmdlet,The following statement contains a magic number: ConfirmAction(                      Resources.DownloadFileDataMessage'                      Path.TransformedPath'                      () =>                      {                          using (var adlReadStream =                              DataLakeStoreFileSystemClient.ReadFromFile(Path.TransformedPath' Account))                          {                              if (Length <= 0)                              {                                  Length = adlReadStream.Length - Offset;                                  if (Length > 1 * 1024 * 1024 && !Force)                                  // If content is greater than 1MB throw an error to the user to let them know they must pass in a length to preview this much content                                  {                                      throw new InvalidOperationException(string.Format(Resources.FilePreviewTooLarge' 1 * 1024 * 1024' Length));                                  }                              }                              adlReadStream.Seek(Offset' SeekOrigin.Begin);                              int BuffSize = 4 * 1024 * 1024;                              byte[] byteArray = new byte[Length];                              long lengthToRead = Length;                              long totalLengthRead = 0;                              while (lengthToRead > 0)                              {                                  // Read may return anything from 0 to numBytesToRead.                                  int bytesRead = adlReadStream.Read(byteArray' (int)totalLengthRead' (int)Math.Min(BuffSize' lengthToRead));                                  // Break when the end of the file is reached.                                  if (bytesRead <= 0)                                  {                                      break;                                  }                                  lengthToRead -= bytesRead;                                  totalLengthRead += bytesRead;                              }                              if (totalLengthRead < Length)                              {                                  Array.Resize(ref byteArray' (int)totalLengthRead);                              }                                WriteObject(BytesToString(byteArray' Encoding));                                                        }                      });
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreDeletedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreDeletedItem.cs,ToUnixTimeStampMs,The following statement contains a magic number: return (long)(dt - new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)).TotalMilliseconds;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ChangeAclRecursively,The following statement contains a magic number: progress = new ProgressRecord(_uniqueActivityIdGenerator.Next(0' 10000000)'                          string.Format($"Recursive acl change for path {path}")'                          $"Type of Acl Change: {aclChangeType}")                      {                          PercentComplete = 0                      };
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ChangeAclRecursively,The following statement contains a magic number: progress.PercentComplete = 100;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ReadNewLinesReverse,The following statement contains a magic number: switch (encoding.CodePage)              {                  // Big Endian Unicode (UTF-16)                  case 1201:                  // Unicode (UTF-16)                  case 1200:                      bytesPerChar = 2;                      break;                  // UTF-32                  case 12000:                      bytesPerChar = 4;                      break;                  // ASCII case 20127:                  // UTF-8 case 65001:                  // UTF-7 case 65000:                  // Default to UTF-8                  default:                      bytesPerChar = 1;                      break;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ReadNewLinesReverse,The following statement contains a magic number: switch (encoding.CodePage)              {                  // Big Endian Unicode (UTF-16)                  case 1201:                  // Unicode (UTF-16)                  case 1200:                      bytesPerChar = 2;                      break;                  // UTF-32                  case 12000:                      bytesPerChar = 4;                      break;                  // ASCII case 20127:                  // UTF-8 case 65001:                  // UTF-7 case 65000:                  // Default to UTF-8                  default:                      bytesPerChar = 1;                      break;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ReadNewLinesReverse,The following statement contains a magic number: switch (encoding.CodePage)              {                  // Big Endian Unicode (UTF-16)                  case 1201:                  // Unicode (UTF-16)                  case 1200:                      bytesPerChar = 2;                      break;                  // UTF-32                  case 12000:                      bytesPerChar = 4;                      break;                  // ASCII case 20127:                  // UTF-8 case 65001:                  // UTF-7 case 65000:                  // Default to UTF-8                  default:                      bytesPerChar = 1;                      break;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ReadNewLinesReverse,The following statement contains a magic number: switch (encoding.CodePage)              {                  // Big Endian Unicode (UTF-16)                  case 1201:                  // Unicode (UTF-16)                  case 1200:                      bytesPerChar = 2;                      break;                  // UTF-32                  case 12000:                      bytesPerChar = 4;                      break;                  // ASCII case 20127:                  // UTF-8 case 65001:                  // UTF-7 case 65000:                  // Default to UTF-8                  default:                      bytesPerChar = 1;                      break;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ReadNewLinesReverse,The following statement contains a magic number: switch (encoding.CodePage)              {                  // Big Endian Unicode (UTF-16)                  case 1201:                  // Unicode (UTF-16)                  case 1200:                      bytesPerChar = 2;                      break;                  // UTF-32                  case 12000:                      bytesPerChar = 4;                      break;                  // ASCII case 20127:                  // UTF-8 case 65001:                  // UTF-7 case 65000:                  // Default to UTF-8                  default:                      bytesPerChar = 1;                      break;              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,GetStreamRows,The following statement contains a magic number: var dataPerRead = 4 * 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,GetStreamRows,The following statement contains a magic number: var dataPerRead = 4 * 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,GetStreamRows,The following statement contains a magic number: var dataPerRead = 4 * 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,BulkCopy,The following statement contains a magic number: var progress = new ProgressRecord(_uniqueActivityIdGenerator.Next(0' 10000000)'                  string.Format("Copying Folder: {0}{1}. Enumerating the source and preparing the copy."'                  sourcePath' recursive ? " recursively" : string.Empty)' "Copy in progress...")              {                  PercentComplete = 0              };
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,BulkCopy,The following statement contains a magic number: progressTracker.ProgressChanged += (s' e) =>              {                  lock (ConsoleOutputLock)                  {                      var toSet = (int)(1.0 * (e.ChunksTransfered + e.FilesTransfered + e.DirectoriesTransferred) / (e.TotalChunksToTransfer + e.TotalFilesToTransfer + e.TotalDirectoriesToTransfer) * 100);                      // powershell defect protection. If' through some defect in                      // our progress tracking' the number is outside of 0 - 100'                      // powershell will crash if it is set to that value. Instead                      // just ke ep the value unchanged in that case.                      if (toSet < 0 || toSet > 100)                      {                          progress.PercentComplete = progress.PercentComplete;                      }                      else                      {                          progress.PercentComplete = toSet;                      }                      progress.Activity =                          $"Copying Folder: {sourcePath}{(recursive ? " recursively" : string.Empty)}. Bytes remaining: {e.TotalSizeToTransfer - e.SizeTransfered}{(e.TotalChunksToTransfer > 0 ? $"' Chunks remaining: {e.TotalChunksToTransfer - e.ChunksTransfered}" : "")}{(e.TotalNonChunkedFileToTransfer > 0 ? $"' Non-chunked files remaining: {e.TotalNonChunkedFileToTransfer - e.NonChunkedFileTransferred}" : "")}" +                          $"{(e.TotalDirectoriesToTransfer > 0 ? $"' Directories remaining: {e.TotalDirectoriesToTransfer - e.DirectoriesTransferred}" : "")}.";                    }              };
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,BulkCopy,The following statement contains a magic number: progressTracker.ProgressChanged += (s' e) =>              {                  lock (ConsoleOutputLock)                  {                      var toSet = (int)(1.0 * (e.ChunksTransfered + e.FilesTransfered + e.DirectoriesTransferred) / (e.TotalChunksToTransfer + e.TotalFilesToTransfer + e.TotalDirectoriesToTransfer) * 100);                      // powershell defect protection. If' through some defect in                      // our progress tracking' the number is outside of 0 - 100'                      // powershell will crash if it is set to that value. Instead                      // just ke ep the value unchanged in that case.                      if (toSet < 0 || toSet > 100)                      {                          progress.PercentComplete = progress.PercentComplete;                      }                      else                      {                          progress.PercentComplete = toSet;                      }                      progress.Activity =                          $"Copying Folder: {sourcePath}{(recursive ? " recursively" : string.Empty)}. Bytes remaining: {e.TotalSizeToTransfer - e.SizeTransfered}{(e.TotalChunksToTransfer > 0 ? $"' Chunks remaining: {e.TotalChunksToTransfer - e.ChunksTransfered}" : "")}{(e.TotalNonChunkedFileToTransfer > 0 ? $"' Non-chunked files remaining: {e.TotalNonChunkedFileToTransfer - e.NonChunkedFileTransferred}" : "")}" +                          $"{(e.TotalDirectoriesToTransfer > 0 ? $"' Directories remaining: {e.TotalDirectoriesToTransfer - e.DirectoriesTransferred}" : "")}.";                    }              };
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,BulkCopy,The following statement contains a magic number: progress.PercentComplete = 100;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,TrackTaskProgress,The following statement contains a magic number: var lastUpdate = DateTime.Now.Subtract(TimeSpan.FromSeconds(2));
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,TrackTaskProgress,The following statement contains a magic number: TestMockSupport.Delay(250);
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,ToUnixTimeStampMs,The following statement contains a magic number: return (long)(date.UtcDateTime - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc)).TotalMilliseconds;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,GetFullAcl,The following statement contains a magic number: var ownerOctal = permissionString.ElementAt(permissionLength - 3).ToString();
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,GetFullAcl,The following statement contains a magic number: var groupOctal = permissionString.ElementAt(permissionLength - 2).ToString();
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreFileSystemClient.cs,GetFullAcl,The following statement contains a magic number: acl.Entries != null && acl.Permission != null && acl.Permission.Length >= 3
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItem.cs,ToUnixTimeStampMs,The following statement contains a magic number: return (long)(dt - new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)).TotalMilliseconds;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItem.cs,DataLakeStoreItem,The following statement contains a magic number: BlockSize = 256 * 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItem.cs,DataLakeStoreItem,The following statement contains a magic number: BlockSize = 256 * 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItem.cs,DataLakeStoreItem,The following statement contains a magic number: BlockSize = 256 * 1024 * 1024;
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: singleSpec.Length == 4 && singleSpec[0].ToLowerInvariant().Equals("default")
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
Magic Number,Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataLakeStore\DataLakeStore\DataPlaneModels\DataLakeStoreItemAce.cs,Parse,The following statement contains a magic number: switch (singleSpec[typeIndex].ToLowerInvariant())              {                  case "group":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default group and regular group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owning group and regular owning group case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Group' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "user":                      if (!string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default user and regular user case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' singleSpec[typeIndex + 1]' singleSpec[typeIndex + 2]);                      }                      else if (string.IsNullOrEmpty(singleSpec[typeIndex + 1]))                      {                          // default owner and owner case                          return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.User' string.Empty' singleSpec[typeIndex + 2]);                      }                        throw new InvalidOperationException(string.Format(Resources.InvalidAce' aceString));                  case "mask":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Mask' string.Empty' singleSpec[typeIndex + 2]);                  case "other":                      return new DataLakeStoreItemAce(scope' DataLakeStoreEnums.AceType.Other' string.Empty' singleSpec[typeIndex + 2]);                  default:                      throw new CloudException(string.Format(Resources.InvalidParseAce' aceString));              }
