Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                ServiceDiagnosticSettingsResource result = this.MonitorManagementClient.ServiceDiagnosticSettings.CreateOrUpdateAsync(resourceUri: this.ResourceId' parameters: putParameters' cancellationToken: CancellationToken.None).Result; " is 225.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,CopySettings,The length of the statement  "            // Location is marked as required' but the get operation returns Location as null. So use an empty string instead of null to avoid validation errors " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,CopySettings,The length of the statement  "            var putParameters = new ServiceDiagnosticSettingsResource(location: properties.Location ?? string.Empty' name: properties.Name' id: properties.Id' type: properties.Type) " is 169.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,SetSelectedTimegrains,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Metric timegrain '{0}' is not available"' timegrainString)); " is 133.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,SetSelectedCategories,The length of the statement  "                LogSettings logSettings = properties.Logs.FirstOrDefault(x => string.Equals(x.Category' category' StringComparison.OrdinalIgnoreCase)); " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,SetSelectedCategories,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Log category '{0}' is not available"' category)); " is 122.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,GetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\GetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "            ServiceDiagnosticSettingsResource result = this.MonitorManagementClient.ServiceDiagnosticSettings.GetAsync(resourceUri: this.ResourceId' cancellationToken: CancellationToken.None).Result; " is 187.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,AddConditionIfPResent,The length of the statement  "            return !string.IsNullOrWhiteSpace(value) ? string.Format("{0} and {1} eq '{2}'"' currentQueryFilter' name' value) : currentQueryFilter; " is 135.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "            // Removing time in the default current date' but including the whole day: date will be Now + 1 day' the time 00:00:00 AM " is 121.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' ResourcesForEventCmdlets.StartDateLaterThanNow' startTime' currentDateTime)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' ResourcesForEventCmdlets.EndDateEarlierThanStartDate' endTime' startTime)); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "            return string.Format("eventTimestamp ge '{0:o}' and eventTimestamp le '{1:o}'"' startTime.ToUniversalTime()' endTime.ToUniversalTime()); " is 136.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ProcessParameters,The length of the statement  "                message: "The field EventChannels from the EventData object is being deprecated in the release 5.0.0 - November 2017 - since it now returns a constant value (Admin'Operation)"); " is 177.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "            // Call the proper API methods to return a list of raw records. In the future this pattern can be extended to include DigestRecords " is 131.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "            IPage<EventData> response = this.MonitorClient.ActivityLogs.ListAsync(odataQuery: query' cancellationToken: CancellationToken.None).Result; " is 139.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "                response = this.MonitorClient.ActivityLogs.ListNextAsync(nextPageLink: nextLink' cancellationToken: CancellationToken.None).Result; " is 131.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "            // Returns an object that contains a link to the set of subsequent records or null if not more records are available' called Next' and an array of records' called Value " is 168.
Long Statement,Microsoft.Azure.Commands.Insights,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Utilities.cs,GetCurrentDllFileVersion,The length of the statement  "            System.Diagnostics.FileVersionInfo fileVersionInfo = System.Diagnostics.FileVersionInfo.GetVersionInfo(CurrentAssembly.Location); " is 129.
Long Statement,Microsoft.Azure.Commands.Insights,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Utilities.cs,GetDefaultDescription,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' fileVersionTemplate' artifactName' GetCurrentDllFileVersion() ?? "Unknown"); " is 127.
Long Statement,Microsoft.Azure.Commands.Insights.Events,GetAzureRmLogCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogs\GetAzureRmLogCommand.cs,ProcessParticularParameters,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Events,GetAzureRmLogCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogs\GetAzureRmLogCommand.cs,ProcessParticularParameters,The length of the statement  "            // The difference is intentional as the new directive is to use ResourceId everywhere' but the SDK still uses resourceUri " is 121.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,RemoveAzureRmLogProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogProfiles\RemoveAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                Rest.Azure.AzureOperationResponse result = this.MonitorManagementClient.LogProfiles.DeleteWithHttpMessagesAsync(logProfileName: this.Name' cancellationToken: CancellationToken.None).Result; " is 189.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,GetAzureRmLogProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogProfiles\GetAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                IEnumerable<LogProfileResource> resultList = this.MonitorManagementClient.LogProfiles.ListAsync(cancellationToken: CancellationToken.None).Result; " is 146.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,GetAzureRmLogProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogProfiles\GetAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                LogProfileResource logProfile = this.MonitorManagementClient.LogProfiles.GetAsync(logProfileName: this.Name' cancellationToken: CancellationToken.None).Result; " is 159.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,AddAzureRmLogProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogProfiles\AddAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,AddAzureRmLogProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogProfiles\AddAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                LogProfileResource result = this.MonitorManagementClient.LogProfiles.CreateOrUpdateAsync(logProfileName: this.Name' parameters: putParameters' cancellationToken: CancellationToken.None).Result; " is 193.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "            // If fullDetails is present full details of the records are displayed' otherwise only a summary of the records is displayed " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "            var records = this.MonitorClient.MetricDefinitions.List(resourceUri: this.ResourceId' odataQuery: new ODataQuery<MetricDefinition>(queryFilter)) " is 144.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricCommand.cs,ProcessParameters,The length of the statement  "                var metrics = this.MetricName.Select(n => string.Concat("name.value eq '"' n' "'")).Aggregate((a' b) => string.Concat(a' " or "' b)); " is 133.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            // If fullDetails is present full details of the records are displayed' otherwise only a summary of the records is displayed " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            var records = this.MonitorClient.Metrics.List(resourceUri: this.ResourceId' odataQuery: new ODataQuery<Metric>(queryFilter)) " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSDictionaryElement,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSDictionaryElement.cs,ToString,The length of the statement  "                    output.AddSpacesInFront(indentationTabs).Append(string.Format(CultureInfo.InvariantCulture' "{0' -15}: {1}"' keyValuePair.Key' keyValuePair.Value)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("ResourceGroupName     : " + ruleEventDataSource.ResourceGroupName); " is 120.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("ResourceProviderName  : " + ruleEventDataSource.ResourceProviderName); " is 123.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                        output.AddSpacesInFront(indentationTabs).Append("E-mails             : " + eMailAction.CustomEmails.ToString(indentationTabs: indentationTabs + 1)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                            output.AddSpacesInFront(indentationTabs).Append("Properties : " + webhookAction.Properties.ToString(indentationTabs: indentationTabs + 1)); " is 139.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Schedule  : " + recurrence.Schedule.ToString(indentationTabs + DefaultIndentationTabs)); " is 137.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("Capacity   : " + autoscaleProfile.Capacity.ToString(indentationTabs + DefaultIndentationTabs)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("FixedDate  : " + autoscaleProfile.FixedDate.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("Recurrence : " + autoscaleProfile.Recurrence.ToString(indentationTabs + DefaultIndentationTabs)); " is 150.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Rules      : " + autoscaleProfile.Rules.ToString(indentationTabs + DefaultIndentationTabs)); " is 141.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Webhooks   : " + autoscaleNotification.Webhooks.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("MetricTrigger : " + scaleRule.MetricTrigger.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("ScaleAction   : " + scaleRule.ScaleAction.ToString(indentationTabs + DefaultIndentationTabs)); " is 143.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Properties : " + webhookNotification.Properties.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "            dictionary.ForEach(notification => output.AddSpacesInFront(indentationTabs).AppendLine(string.Format("{0}: {1}"' notification.Key' notification.Value))); " is 153.
Complex Conditional,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,ExecuteCmdlet,The conditional expression  "!(this.SendEmailToSubscriptionAdministrator || this.SendEmailToSubscriptionCoAdministrator) &&                  ((this.Webhook == null || this.Webhook.Length < 1) && (this.CustomEmail == null || this.CustomEmail.Length < 1))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The conditional expression  "!this.isStorageParamPresent &&                  !this.isServiceBusParamPresent &&                  !this.isEventHubRuleParamPresent &&                  !this.isWorkspaceParamPresent &&                  !this.isEnbledParameterPresent"  is complex.
Magic Number,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,SetMaxEventsIfPresent,The following statement contains a magic number: this.MaxRecords = (value > 0 && value <= 100000) ? value : 0;
Magic Number,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricCommand.cs,ProcessParameters,The following statement contains a magic number: if (queryFilter.StartsWith(" and "))              {                  queryFilter = queryFilter.Substring(4);              }
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSEventRuleCondition,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSEventRuleCondition.cs,ToString,The following statement contains a magic number: output.AppendLine("    DataSource : " + this.DataSource.ToString(indentationTabs: 2));
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSEventRuleCondition,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSEventRuleCondition.cs,ToString,The following statement contains a magic number: output.Append("    Condition  : " + this.AggregationCondition.ToString(indentationTabs: 2));
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSLocationThresholdRuleCondition,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSLocationThresholdRuleCondition.cs,ToString,The following statement contains a magic number: output.AppendLine("    DataSource          : " + this.DataSource.ToString(indentationTabs: 2));
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSThresholdRuleCondition,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSThresholdRuleCondition.cs,ToString,The following statement contains a magic number: output.AppendLine("    DataSource          : " + this.DataSource.ToString(indentationTabs: 2));
