Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainerMapping,0,5,2,0,1,98,7,0,3,-1,7,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryProtectionContainerMapping,0,4,4,0,1,116,7,0,3,-1,9,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryProtectionContainerMapping,0,1,2,0,1,59,3,0,3,-1,5,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,0,9,3,0,1,287,29,0,3,-1,11,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainer,
Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,0,1,8,0,1,208,2,0,3,-1,11,0,Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity,
Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,4,5,11,3,1,290,11,0,3,0,12,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRServer' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRSite' Microsoft.Azure.Commands.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPoint,0,5,2,0,1,101,7,0,3,-1,7,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,0,7,4,0,1,174,13,0,3,-1,8,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectableItem,
Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryReplicationProtectedItem,2,2,7,0,1,188,9,0,3,1,10,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.SiteRecovery.VirtualHardDisk,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryReplicationProtectedItem,3,2,3,0,1,91,5,0,3,1,5,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,0,1,9,0,1,269,13,0,3,-1,7,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,4,2,4,2,1,116,6,0,3,0,8,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,3,4,3,3,1,115,5,0,3,0,9,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,5,4,10,3,1,316,14,0,3,0,12,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRServer' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryTestFailoverJob,7,4,8,3,1,320,15,0,3,0,11,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,5,4,7,3,1,247,14,0,3,0,10,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,3,4,4,3,1,197,9,0,3,0,11,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryServer,0,2,1,0,1,43,3,0,3,-1,7,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRServer' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryNetworkMapping,0,3,4,0,1,94,4,0,3,-1,6,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryNetworkMapping,0,1,1,0,1,33,1,0,3,-1,5,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,0,7,3,0,1,157,16,0,3,-1,5,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryRecoveryPlan,0,1,2,0,1,35,2,0,3,-1,4,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryRecoveryPlan,0,4,2,0,1,115,6,0,3,-1,6,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoveryServer,0,2,2,0,1,63,5,0,3,-1,7,0,Microsoft.Azure.Commands.SiteRecovery.ASRServer' Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,0,5,3,0,1,127,11,0,3,-1,6,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryServicesProvider,0,2,1,0,1,35,2,0,3,-1,5,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryServicesProvider,0,2,2,0,1,55,4,0,3,-1,5,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoverySite,0,5,2,0,1,126,16,0,3,-1,6,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoverySite,0,1,1,0,1,38,1,0,3,-1,4,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.FabricProviders,
Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoverySite,0,1,2,0,1,59,4,0,3,-1,4,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRSite' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryJob,0,5,6,0,1,130,10,0,3,-1,4,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRJob' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,RestartAzureSiteRecoveryJob,0,2,2,0,1,50,3,0,3,-1,4,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRJob' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,ResumeAzureSiteRecoveryJob,0,2,3,0,1,63,4,0,3,-1,4,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.ASRJob' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.SiteRecovery,CikSupportedHashFunctions,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient
Microsoft.Azure.Commands.SiteRecovery,CryptoAlgorithm,0,0,0,0,0,23,0,0,0,-1,0,5,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ResourceExtendedInfo' Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.ResourceExtendedInfo' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ResourceExtendedInfo' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo
Microsoft.Azure.Commands.SiteRecovery,FabricProviders,5,0,0,5,0,27,0,0,0,-1,0,3,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.NewAzureSiteRecoverySite
Microsoft.Azure.Commands.SiteRecovery,RpErrorCode,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient
Microsoft.Azure.Commands.SiteRecovery,ARMError,0,0,1,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.SiteRecovery,ARMException,0,0,4,0,0,29,0,0,0,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.SiteRecovery,ARMExceptionDetails,0,0,7,0,0,46,0,0,0,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.SiteRecovery,Error,0,3,6,0,3,84,3,1,0,-1,0,3,,Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.Error' Microsoft.Azure.Portal.RecoveryServices.Models.Common.Error' Microsoft.Azure.Portal.HybridServicesCore.Error
Microsoft.Azure.Commands.SiteRecovery,CikTokenDetails,0,1,7,0,1,59,1,0,0,-1,0,4,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.CikTokenDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.CikTokenDetails' Microsoft.Azure.Portal.HybridServicesCore.CikTokenDetails
Microsoft.Azure.Commands.SiteRecovery,JobStatus,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase
Microsoft.Azure.Commands.SiteRecovery,TaskStatus,7,0,0,7,0,31,0,4,0,-1,0,0,,
Microsoft.Azure.Commands.SiteRecovery,VaultCreds,0,2,5,0,2,58,2,0,0,-1,3,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,
Microsoft.Azure.Commands.SiteRecovery,ASRVaultCreds,0,2,7,0,2,84,2,0,1,-1,3,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,
Microsoft.Azure.Commands.SiteRecovery,AcsNamespace,0,1,3,0,1,33,1,0,0,-1,1,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,
Microsoft.Azure.Commands.SiteRecovery,HyperVReplicaProviderSettings,0,1,11,0,1,59,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.SiteRecovery,ResourceExtendedInfo,0,2,7,0,2,69,3,0,0,-1,4,0,Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.CryptoAlgorithm,
Microsoft.Azure.Commands.SiteRecovery,ASRVaultSettings,0,2,4,0,2,39,2,0,0,-1,1,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.SiteRecovery,ASRRecoveryServicesProvider,0,2,9,0,2,67,3,0,0,-1,0,3,,Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryServicesProvider
Microsoft.Azure.Commands.SiteRecovery,ASRServer,0,2,9,0,2,67,3,0,0,-1,0,7,,Microsoft.Azure.Commands.SiteRecovery.FabricExtensions' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetwork' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryServer
Microsoft.Azure.Commands.SiteRecovery,ASRFabric,0,2,5,0,2,45,2,0,0,-1,0,7,,Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetwork' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryStorageClassification
Microsoft.Azure.Commands.SiteRecovery,ASRSite,0,2,5,0,2,45,2,0,0,-1,0,4,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaultSettingsFile
Microsoft.Azure.Commands.SiteRecovery,ASRProtectionContainerMapping,0,2,12,0,2,80,2,0,0,-1,0,2,,Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryReplicationProtectedItem
Microsoft.Azure.Commands.SiteRecovery,ASRProtectionContainer,0,2,9,0,2,65,2,0,0,-1,0,9,,Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectableItem' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyAssociationJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyDissociationJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVM
