Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Blueprint.Models,PSPublishedBlueprint,0,1,2,0,0,77,5,0,2,-1,6,4,Microsoft.Azure.Commands.Blueprint.Common.Utils' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintStatus' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintTargetScope' Microsoft.Azure.Commands.Blueprint.Models.PSParameterDefinition' Microsoft.Azure.Commands.Blueprint.Models.PSResourceGroupDefinition,Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSResourceGroupDefinition,0,0,6,0,0,9,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint
Microsoft.Azure.Commands.Blueprint.Models,PSResourceGroupValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSRoleAssignmentArtifact,0,1,6,0,0,26,1,0,2,-1,1,1,Microsoft.Azure.Commands.Blueprint.Models.PSArtifact,Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSSecretReferenceParameterValue,0,0,1,0,0,4,0,0,1,-1,2,2,Microsoft.Azure.Commands.Blueprint.Models.PSParameterValueBase' Microsoft.Azure.Commands.Blueprint.Models.PSSecretValueReference,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact
Microsoft.Azure.Commands.Blueprint.Models,PSSecretValueReference,0,0,3,0,0,6,0,0,0,-1,1,3,Microsoft.Azure.Commands.Blueprint.Models.PSKeyVaultReference,Microsoft.Azure.Commands.Blueprint.Models.PSSecretReferenceParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSTemplateArtifact,0,2,6,0,0,43,4,0,2,-1,3,1,Microsoft.Azure.Commands.Blueprint.Models.PSArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSParameterValueBase,Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSUserAssignedIdentity,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Blueprint.Models.PSManagedServiceIdentity' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSWhoIsBlueprintContract,0,1,1,0,1,8,1,0,0,-1,0,2,,Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.PowerShell.Cmdlets.Blueprint.Properties,Resources,2,1,26,0,0,257,1,0,0,0,0,11,,Microsoft.Azure.Commands.Blueprint.Cmdlets.RemoveAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintArtifactsCmdletBase' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient' Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.ExportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintAssignmentCmdletBase' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact
