Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteConfigSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteAppSettingsSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteConnectionStringsSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteConfig,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteAppSettings,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteConnectionStrings,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteConfigSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteConfig,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSiteAppSettingsSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSiteAppSettings,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSiteConnectionStringsSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSiteConnectionStrings,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteBackupConfigurationSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteBackupConfiguration,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteBackupConfigurationSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSiteBackupConfiguration,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,BackupSiteSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,BackupSite,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSiteBackupsSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSiteBackups,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteBackupStatusSecretsSlot,3,1,6
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteBackupStatusSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteBackupStatus,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteBackupStatusSecrets,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,RestoreSiteSlot,3,1,6
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,RestoreSite,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSlotConfigNames,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,UpdateSlotConfigNames,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,SwapSlotsSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ApplySlotConfigSlot,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ResetSlotConfigSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,AppServicePlans,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetServerFarmSites,3,1,6
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,CreateOrUpdateServerFarm,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,DeleteServerFarm,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetServerFarm,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetServerFarms,3,1,2
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetServerFarmMetrics,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ToNullableBool,10,3,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,Certificates,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,CreateOrUpdateCertificate,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetCertificate,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,DeleteCertificate,3,1,3
Microsoft.Azure.Commands.WebApps.Validations,ValidateConnectionStringsAttribute,Validate,33,8,2
Microsoft.Azure.Commands.WebApps.Validations,ValidateServerFarmAttribute,Validate,8,2,2
Microsoft.Azure.Commands.WebApps.Validations,ValidateServerFarmAttribute,ValidateSku,21,5,1
Microsoft.Azure.Commands.WebApps.Validations,ValidateServerFarmAttribute,ToString,3,1,0
Microsoft.Azure.Commands.WebApps.Validations,ValidateStringDictionaryAttribute,Validate,19,5,2
Microsoft.Azure.Commands.WebApps.Validations,ValidateWebAppNameAttribute,Validate,7,2,2
Microsoft.Azure.Commands.WebApps.Validations,ValidateWebAppNameAttribute,ToString,3,1,0
