Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType,Test,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Foo' Bar' Foo
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType,TestChangeGenericType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument,Test,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Foo
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument,TestChangeGenericTypeArgument,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,Test,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,TestType<T;K>,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,TestDifferentGenericTypeArgumentSize,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize,TestDifferentGenericTypeArgumentSize,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.TestDifferentGenericTypeArgumentSize' StaticAnalysis.Test.CmdletTest.BreakingChange.ParameterReplacedByAlias.TestDifferentGenericTypeArgumentSize
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ParameterReplacedByAlias,TestDifferentGenericTypeArgumentSize,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,StaticAnalysis.Test,Category,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Service' All' OneSDK' AcceptanceType' CIT' BVT' CheckIn' RunType' LiveOnly
Broken Modularization,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyOne' PropertyTwo' PropertyThree' PropertyTwo' PropertyThree
Broken Modularization,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType,Test,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Foo' Bar' Foo' Bar' Foo
Broken Modularization,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType,Test,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Foo' Bar' Foo
