Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertHistoryCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmAlertHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertHistoryCommand.cs' [39' 67])' GetAzureRmAutoscaleHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleHistoryCommand.cs' [39' 67])
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleEmailCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\NewAzureRmAlertRuleEmailCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\NewAzureRmAlertRuleWebhookCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\NewAzureRmAlertRuleWebhookCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmAlertRuleWebhookCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\NewAzureRmAlertRuleWebhookCommand.cs' [1' 20])' NewAzureRmAutoscaleWebhookCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleWebhookCommand.cs' [1' 20])
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleRuleCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleWebhookCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleWebhookCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Broken Hierarchy,Microsoft.Azure.Commands.Insights,MonitorClientCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\MonitorClientCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Insights.MonitorCmdletBase
Wide Hierarchy,Microsoft.Azure.Commands.Insights,ManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ManagementCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Insights.ActivityLogAlert.DisableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.SetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.GetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.RemoveAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.EnableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.RemoveAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.GetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.RemoveAzureRmAlertRuleCommand' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.RemoveAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.SetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.GetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.LogProfiles.RemoveAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogProfiles.GetAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogProfiles.AddAzureRmLogProfileCommand
Broken Hierarchy,Microsoft.Azure.Commands.Insights,ManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ManagementCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Insights.MonitorCmdletBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.OutputClasses,PSLocalizableStringNoDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\OutputClasses\PSLocalizableStringNoDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableString
