Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SubscriptionNotFoundDoesNotThrow,The following statement contains a magic number: Assert.Equal(2' subResults.Count);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,AzurePSComletMessageQueue,The following statement contains a magic number: Parallel.For(0' 5' i =>              {                  for (int j = 0; j < 300; j++)                  {                      queue.CheckAndEnqueue(j.ToString());                  }              });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,AzurePSComletMessageQueue,The following statement contains a magic number: Parallel.For(0' 5' i =>              {                  for (int j = 0; j < 300; j++)                  {                      queue.CheckAndEnqueue(j.ToString());                  }              });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,AzurePSComletMessageQueue,The following statement contains a magic number: Assert.Equal(500' queue.Count);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionPaginatedResult,The following statement contains a magic number: Assert.True(commandRuntimeMock.OutputPipeline.Count == 7);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionPaginatedResult,The following statement contains a magic number: Assert.Equal("Disabled"' ((PSAzureSubscription)commandRuntimeMock.OutputPipeline[2]).State);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionPaginatedResult,The following statement contains a magic number: Assert.Equal(subscriptionName' ((PSAzureSubscription)commandRuntimeMock.OutputPipeline[2]).Name);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByIdMultiplePages,The following statement contains a magic number: var secondList = new List<string> { firstTenantSubscriptions[2]' firstTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByIdMultiplePages,The following statement contains a magic number: var secondList = new List<string> { firstTenantSubscriptions[2]' firstTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByIdMultiplePages,The following statement contains a magic number: var fourthList = new List<string> { secondTenantSubscriptions[2]' secondTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByIdMultiplePages,The following statement contains a magic number: var fourthList = new List<string> { secondTenantSubscriptions[2]' secondTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByIdMultiplePages,The following statement contains a magic number: cmdlt.SubscriptionId = secondTenantSubscriptions[2];
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByIdMultiplePages,The following statement contains a magic number: Assert.Equal(secondTenantSubscriptions[2]' resultSubscription.Id);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByNameMultiplePages,The following statement contains a magic number: var secondList = new List<string> { firstTenantSubscriptions[2]' firstTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByNameMultiplePages,The following statement contains a magic number: var secondList = new List<string> { firstTenantSubscriptions[2]' firstTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByNameMultiplePages,The following statement contains a magic number: var fourthList = new List<string> { secondTenantSubscriptions[2]' secondTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByNameMultiplePages,The following statement contains a magic number: var fourthList = new List<string> { secondTenantSubscriptions[2]' secondTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionByNameMultiplePages,The following statement contains a magic number: var subscriptionName = MockSubscriptionClientFactory.GetSubscriptionNameFromId(secondTenantSubscriptions[2]);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionManagedService,The following statement contains a magic number: var secondList = new List<string> { firstTenantSubscriptions[2]' firstTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionManagedService,The following statement contains a magic number: var secondList = new List<string> { firstTenantSubscriptions[2]' firstTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionManagedService,The following statement contains a magic number: var fourthList = new List<string> { secondTenantSubscriptions[2]' secondTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionManagedService,The following statement contains a magic number: var fourthList = new List<string> { secondTenantSubscriptions[2]' secondTenantSubscriptions[3] };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionManagedService,The following statement contains a magic number: Assert.True(commandRuntimeMock.OutputPipeline.Count == 8);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,GetAzureRmSubscriptionManagedService,The following statement contains a magic number: Assert.True(commandRuntimeMock.OutputPipeline.Count == 4);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The following statement contains a magic number: currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The following statement contains a magic number: profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } });
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,LoadingProfileWorks,The following statement contains a magic number: var expectedArray = new byte[] { 2' 0' 0' 0' 0' 0' 0' 0 };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,LoadingProfileWorks,The following statement contains a magic number: expectedArray = new byte[] { 3' 0' 0' 0' 0' 0' 0' 0 };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,LoadingProfileWorks,The following statement contains a magic number: Assert.Equal(5' profile.Environments.Count());
Magic Number,Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\Mocks\MockDataStore.cs,OpenForExclusiveWrite,The following statement contains a magic number: byte[] buffer = new byte[16384];
Duplicate Code,Microsoft.Azure.Commands.Profile.Test,ContextCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ContextCmdletTests.cs,ImportContextNoDefaultKey,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 26)' (56' 77))
Duplicate Code,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 31)' (61' 86))
Missing Default,Microsoft.Azure.Commands.Profile.Test,ServiceProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ServiceProfileTests.cs,TestDescription,The following switch statement is missing a default case: switch(profileType)              {                  case "Hybrid":                      expected = Resources.HybridProfileDescription;                      break;                  case "Sovereign":                      expected = Resources.SovereignProfileDescription;                      break;              }
