Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureEnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AzureEnableProtectionInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AzureEnableProtectionInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AzureEnableProtectionInput' Microsoft.Azure.Portal.HybridServicesCore.AzureEnableProtectionInput
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,ASREnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProtectionProfileId' ReplicationProviderInput
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,ASREnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,ASREnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.ASREnableProtectionInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.ASREnableProtectionInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASREnableProtectionInput' Microsoft.Azure.Portal.HybridServicesCore.ASREnableProtectionInput
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OsType' Disks' OsDisk' VHDId' MaxSizeMB
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AzureVmDiskDetails' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AzureVmDiskDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AzureVmDiskDetails' Microsoft.Azure.Portal.HybridServicesCore.AzureVmDiskDetails
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.ResourceExtendedInfo' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ResourceExtendedInfo' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,CreateNetworkMappingInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesNetworkMappingClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryServerId' PrimaryNetworkId' RecoveryServerId' RecoveryNetworkId
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,CreateAzureNetworkMappingInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesNetworkMappingClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryServerId' PrimaryNetworkId' RecoveryNetworkId' RecoveryNetworkName
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,DataContractUtils<T>,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,RecoveryServicesCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\RecoveryServicesCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecoveryServicesCmdletBase (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\RecoveryServicesCmdletBase.cs' [99' 134])' RecoveryServicesCmdletBase (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\RecoveryServicesCmdletBase.cs' [199' 234])
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaults,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVault.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,InvokeAzureRecoveryServicesVaultUpgrade,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\InvokeAzureRecoveryServicesVaultUpgrade.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryProtectionProfileObject,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryProtectionProfileObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,NewAzureSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoveryNetworkMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVaultSettingsFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryProtectionEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryTestFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryUnPlannedFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,UpdateAzureSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryRecoveryPlan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryServer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CikSupportedHashFunctions,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CryptoAlgorithm,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,RpErrorCode,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,FabricProviders,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,FabricProviders,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ErrorInException,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' RecommendedAction' Details
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultUpgradeErrorDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,StartVaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,StartVaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,Message,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Value
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,Message,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CikTokenDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,JobStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,JobStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,TaskStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AcsNamespace,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CustomerStorageAccount,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageAccountName' SubscriptionId
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CustomerStorageAccount,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplicationFrequencyInSeconds
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplicationFrequencyInSeconds
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaProviderSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaAzureProviderSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureFailoverInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VaultLocation' PrimaryKekCertificatePfx' SecondaryKekCertificatePfx
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureFailoverInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureFailbackInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipDataSync' CreateRecoveryVmIfDoesntExist
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureFailbackInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureReProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureEnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HvHostVmId' VmName' OSType' VHDId
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureEnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ASREnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProtectionProfileId' ReplicationProviderInput
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ASREnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OsType' Disks' OsDisk' VHDId' MaxSizeMB
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
