Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4468' 4556])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8851' 8939])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4468' 4534])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [24968' 25034])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8851' 8917])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4600' 4622])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8939' 8961])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25034' 25056])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8939' 8979])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25034' 25074])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4710' 4732])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8961' 8983])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25056' 25078])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4820' 4842])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9027' 9049])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25078' 25100])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9027' 9067])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25078' 25118])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4842' 4864])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21109' 21131])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22218' 22240])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22738' 22760])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4842' 4863])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23055' 23076])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21109' 21130])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22218' 22239])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22738' 22759])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4908' 4930])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9093' 9115])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5018' 5040])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9115' 9137])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5084' 5106])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8353' 8375])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12064' 12086])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9181' 9203])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5084' 5150])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9181' 9247])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5106' 5150])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25122' 25166])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9203' 9247])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5172' 5194])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8397' 8419])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9247' 9269])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10828' 10850])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5216' 5238])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9269' 9291])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25166' 25188])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5216' 5304])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25166' 25254])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5238' 5260])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10123' 10145])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25188' 25210])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5282' 5304])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10145' 10167])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25232' 25254])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5458' 5511])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8529' 8582])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9379' 9432])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5533' 5555])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21065' 21087])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5555' 5586])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [7992' 8023])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12086' 12117])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25820' 25851])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9476' 9507])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19231' 19262])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20638' 20669])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23294' 23325])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25320' 25351])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5555' 5608])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9476' 9529])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19231' 19284])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20638' 20691])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23294' 23347])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25320' 25373])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [7992' 8045])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12086' 12139])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5586' 5605])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9507' 9526])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19262' 19281])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20669' 20688])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23325' 23344])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25351' 25370])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25798' 25817])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5586' 5608])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25798' 25820])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9507' 9529])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19262' 19284])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20669' 20691])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23325' 23347])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25351' 25373])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5828' 5850])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22196' 22218])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22716' 22738])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22196' 22236])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22716' 22756])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5850' 5872])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [8067' 8089])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10035' 10057])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [11998' 12020])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [6004' 6026])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9617' 9639])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10850' 10872])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19721' 19743])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21719' 21741])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23011' 23033])
