Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AuthorizeNet.APICore,profileTransAuthOnlyType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,profileTransAuthCaptureType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,profileTransactionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item
Unnecessary Abstraction,AuthorizeNet.APICore,driversLicenseMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' number' state' dateOfBirth
Unnecessary Abstraction,AuthorizeNet.APICore,customerPaymentProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerType' customerTypeSpecified' billTo
Unnecessary Abstraction,AuthorizeNet.APICore,customerPaymentProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerPaymentProfileId' payment' driversLicense' taxId
Unnecessary Abstraction,AuthorizeNet.APICore,customerPaymentProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' payment' driversLicense' taxId
Unnecessary Abstraction,AuthorizeNet.APICore,customerPaymentProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerPaymentProfileId
Unnecessary Abstraction,AuthorizeNet.APICore,customerProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' merchantCustomerId' description' email
Unnecessary Abstraction,AuthorizeNet.APICore,customerProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId
Unnecessary Abstraction,AuthorizeNet.APICore,customerProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' paymentProfiles' shipToList
Unnecessary Abstraction,AuthorizeNet.APICore,customerProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' paymentProfiles' shipToList
Unnecessary Abstraction,AuthorizeNet.APICore,paymentScheduleTypeInterval,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' length' unit
Unnecessary Abstraction,AuthorizeNet.APICore,impersonationAuthenticationType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' partnerLoginId' partnerTransactionKey
Unnecessary Abstraction,AuthorizeNet.APICore,merchantAuthenticationType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' Item' ItemElementName' mobileDeviceId
Unnecessary Abstraction,AuthorizeNet.APICore,ANetApiRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' merchantAuthentication' refId
Unnecessary Abstraction,AuthorizeNet.APICore,isAliveRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' refId
Unutilized Abstraction,AuthorizeNet.APICore,isAliveRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AuthorizeNet.APICore,isAliveResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,authenticateTestRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,authenticateTestResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,ARBCreateSubscriptionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subscription
Unnecessary Abstraction,AuthorizeNet.APICore,ARBCreateSubscriptionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subscriptionId
Unnecessary Abstraction,AuthorizeNet.APICore,ARBUpdateSubscriptionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subscriptionId' subscription
Unnecessary Abstraction,AuthorizeNet.APICore,ARBUpdateSubscriptionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,ARBCancelSubscriptionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subscriptionId
Unnecessary Abstraction,AuthorizeNet.APICore,ARBCancelSubscriptionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,ARBGetSubscriptionStatusRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subscriptionId
Unnecessary Abstraction,AuthorizeNet.APICore,ARBGetSubscriptionStatusResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' status
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' profile' validationMode' validationModeSpecified
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileIdList' customerShippingAddressIdList' validationDirectResponseList
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' paymentProfile' validationMode' validationModeSpecified
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerPaymentProfileId' validationDirectResponse
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' address
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerAddressId
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' profile
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' paymentProfile
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerAddressId
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' address
Unnecessary Abstraction,AuthorizeNet.APICore,updateCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' profile
Unnecessary Abstraction,AuthorizeNet.APICore,updateCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,updateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' paymentProfile' validationMode' validationModeSpecified
Unnecessary Abstraction,AuthorizeNet.APICore,updateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validationDirectResponse
Unnecessary Abstraction,AuthorizeNet.APICore,updateCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' address
Unnecessary Abstraction,AuthorizeNet.APICore,updateCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,deleteCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId
Unnecessary Abstraction,AuthorizeNet.APICore,deleteCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,deleteCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId
Unnecessary Abstraction,AuthorizeNet.APICore,deleteCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,deleteCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerAddressId
Unnecessary Abstraction,AuthorizeNet.APICore,deleteCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerProfileTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transaction' extraOptions
Unnecessary Abstraction,AuthorizeNet.APICore,createCustomerProfileTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' directResponse
Unnecessary Abstraction,AuthorizeNet.APICore,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' cardCode' validationMode
Unnecessary Abstraction,AuthorizeNet.APICore,validateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' directResponse
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerProfileIdsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,getCustomerProfileIdsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ids
Unnecessary Abstraction,AuthorizeNet.APICore,updateSplitTenderGroupRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' splitTenderId' splitTenderStatus
Unnecessary Abstraction,AuthorizeNet.APICore,updateSplitTenderGroupResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,getTransactionDetailsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transId
Unnecessary Abstraction,AuthorizeNet.APICore,getTransactionDetailsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transaction
Unnecessary Abstraction,AuthorizeNet.APICore,createTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transactionRequest
Unnecessary Abstraction,AuthorizeNet.APICore,createTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transactionResponse
Unnecessary Abstraction,AuthorizeNet.APICore,getBatchStatisticsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' batchId
Unnecessary Abstraction,AuthorizeNet.APICore,getBatchStatisticsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' batch
Unnecessary Abstraction,AuthorizeNet.APICore,getSettledBatchListResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' batchList
Unnecessary Abstraction,AuthorizeNet.APICore,getTransactionListRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' batchId
Unnecessary Abstraction,AuthorizeNet.APICore,getTransactionListResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transactions
Unnecessary Abstraction,AuthorizeNet.APICore,getHostedProfilePageRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' hostedProfileSettings
Unnecessary Abstraction,AuthorizeNet.APICore,getHostedProfilePageResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' token
Unnecessary Abstraction,AuthorizeNet.APICore,getUnsettledTransactionListRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,getUnsettledTransactionListResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transactions
Unnecessary Abstraction,AuthorizeNet.APICore,mobileDeviceRegistrationRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mobileDevice
Unnecessary Abstraction,AuthorizeNet.APICore,mobileDeviceRegistrationResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,mobileDeviceLoginRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,mobileDeviceLoginResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' merchantContact' userPermissions' merchantAccount
Unnecessary Abstraction,AuthorizeNet.APICore,logoutRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,logoutResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AuthorizeNet.APICore,sendCustomerTransactionReceiptRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transId' customerEmail' emailSettings
Unnecessary Abstraction,AuthorizeNet.APICore,sendCustomerTransactionReceiptResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,AuthorizeNet,ResponseBase,C:\repos\suezhu_sdk-dotnet\Authorize.NET\AIM\Responses\ResponseBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RawResponse
Deficient Encapsulation,AuthorizeNet,Batch,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketType' Product
Deficient Encapsulation,AuthorizeNet,Transaction,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketType' Product' MobileDeviceID' HasReturnedItems' ReturnedItems' Solution
Deficient Encapsulation,AuthorizeNet,SubscriptionPayment,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' PayNum
Deficient Encapsulation,AuthorizeNet,ReturnedItemType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' dateUTC' dateLocal' code' description
Deficient Encapsulation,AuthorizeNet,SolutionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,AuthorizeNet,BankAccount,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName' checkNumber
Deficient Encapsulation,ArbApiSample,ANetApiResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refId' messages
Deficient Encapsulation,ArbApiSample,messagesType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resultCode' message
Deficient Encapsulation,ArbApiSample,messagesTypeMessage,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' text
Deficient Encapsulation,ArbApiSample,profileTransVoidType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' transId
Deficient Encapsulation,ArbApiSample,lineItemType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemId' name' description' quantity' unitPrice' taxable' taxableSpecified
