Design smell,Namespace,Class,File,Cause
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsUnfilteredTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByReferenceIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByReferenceIdsUnfilteredTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByTagsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByTagsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByTextTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByTextTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Wide Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,VideoReadTestBase,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\VideoReadTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindAllVideosTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindModifiedVideosTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindRelatedVideosTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByIdUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByReferenceIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByReferenceIdUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByIdsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByIdsUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByReferenceIdsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByReferenceIdsUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByTagsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByTextTests
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddCaptioningTest,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddCaptioningTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddImageTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddImageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddLogoOverlayTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddLogoOverlayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\CreateVideoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,DeleteVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\DeleteVideoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,GetUploadStatusTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\GetUploadStatusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,RemoveLogoOverlayTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\RemoveLogoOverlayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,ShareVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\ShareVideoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UnshareVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UnshareVideoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\VideoWriteCoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UpdateVideoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase
Wide Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteTestBase,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\VideoWriteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.AddCaptioningTest' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.AddImageTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.AddLogoOverlayTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.CreateVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.DeleteVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.GetUploadStatusTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.RemoveLogoOverlayTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.ShareVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.UnshareVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteCoreTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.UpdateVideoTests
