Namespace,Type,Method,LOC,CC,PC
BrightcoveMapiWrapper.Api.Connectors,BasicRequestBuilder,BuildPostFormRequest,13,1,2
BrightcoveMapiWrapper.Api.Connectors,BasicRequestBuilder,BuildMultipartFormDataPostRequest,13,1,3
BrightcoveMapiWrapper.Api.Connectors,BasicRequestBuilder,WriteMultipartFormData,53,4,4
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,BrightcoveApiConnector,2,1,1
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,BrightcoveApiConnector,4,1,2
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,GetResponseJson,11,1,1
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,GetPostResponseJson,3,1,1
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,GetFilePostResponseJson,3,1,2
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,GetPostResponseJson,20,2,2
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,PerformRequest,16,1,1
BrightcoveMapiWrapper.Api.Connectors,BrightcoveApiConnector,ReadResponse,10,2,1
BrightcoveMapiWrapper.Api.Connectors,FileUploadInfo,FileUploadInfo,5,1,3
BrightcoveMapiWrapper.Api.Connectors,FileUploadInfo,FileUploadInfo,2,1,2
BrightcoveMapiWrapper.Api.Connectors,IBrightcoveApiConnector,GetResponseJson,0,1,1
BrightcoveMapiWrapper.Api.Connectors,IBrightcoveApiConnector,GetPostResponseJson,0,1,1
BrightcoveMapiWrapper.Api.Connectors,IBrightcoveApiConnector,GetFilePostResponseJson,0,1,2
BrightcoveMapiWrapper.Api.Connectors,IRequestBuilder,BuildRequest,0,1,1
BrightcoveMapiWrapper.Api.Connectors,IRequestBuilder,BuildPostFormRequest,0,1,2
BrightcoveMapiWrapper.Api.Connectors,IRequestBuilder,BuildMultipartFormDataPostRequest,0,1,3
BrightcoveMapiWrapper.Util.Extensions,CollectionExtensions,AddRange,10,3,2
BrightcoveMapiWrapper.Util.Extensions,CollectionExtensions,ToQueryString,21,4,1
BrightcoveMapiWrapper.Util.Extensions,CollectionExtensions,AddRange,10,3,3
BrightcoveMapiWrapper.Util.Extensions,CollectionExtensions,ToJson,4,1,1
BrightcoveMapiWrapper.Util.Extensions,EnumExtenstions,ToBrightcoveName,41,8,1
BrightcoveMapiWrapper.Util.Extensions,EnumExtenstions,ToBrightcoveEnum,34,6,1
