Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\UpdateAudioTrackTests.cs,UpdateAudioTrackInformation_Test_Basic,The following statement contains a magic number: audioTrack.LongDescription = RandomString(200);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistByIdTests.cs,FindPlaylistById_Test_Basic,The following statement contains a magic number: BrightcovePlaylist playlist = _api.FindPlaylistById(1963943649001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsByIdsTests.cs,FindPlaylistsByIds_Test_Basic,The following statement contains a magic number: _playlists = _api.FindPlaylistsByIds(new[] { 1963943648001' 1963943652001 });
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsByIdsTests.cs,FindPlaylistsByIds_Test_Basic,The following statement contains a magic number: _playlists = _api.FindPlaylistsByIds(new[] { 1963943648001' 1963943652001 });
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsByIdsTests.cs,FindPlaylistsByIds_Test_Basic,The following statement contains a magic number: Assert.AreEqual(2' _playlists.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByReferenceIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsByReferenceIdsTests.cs,FindPlaylistsByRefereceIds_Test_Basic,The following statement contains a magic number: Assert.AreEqual(2' _playlists.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsForPlayerIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsForPlayerIdTests.cs,FindPlaylistsForPlayerId_Test_Basic,The following statement contains a magic number: _playlists = _api.FindPlaylistsForPlayerId(1964524200001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\CreatePlaylistTests.cs,CreatePlaylist_Test_Basic,The following statement contains a magic number: playlist.VideoIds.Add(1964394725001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\CreatePlaylistTests.cs,CreatePlaylist_Test_Basic,The following statement contains a magic number: playlist.VideoIds.Add(1964394737001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\CreatePlaylistTests.cs,CreatePlaylist_Test_Basic,The following statement contains a magic number: Assert.IsTrue(playlist.VideoIds.Contains(1964394725001));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\CreatePlaylistTests.cs,CreatePlaylist_Test_Basic,The following statement contains a magic number: Assert.IsTrue(playlist.VideoIds.Contains(1964394726001));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\CreatePlaylistTests.cs,CreatePlaylist_Test_Basic,The following statement contains a magic number: Assert.IsTrue(playlist.VideoIds.Contains(1964394737001));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\DeletePlaylistTests.cs,DeletePlaylist_Test_Basic,The following statement contains a magic number: playlist.VideoIds.Add(1964394725001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\DeletePlaylistTests.cs,DeletePlaylist_Test_Basic,The following statement contains a magic number: playlist.VideoIds.Add(1964394726001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\DeletePlaylistTests.cs,DeletePlaylist_Test_Basic,The following statement contains a magic number: Assert.IsTrue(playlist.VideoIds.Contains(1964394725001));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\DeletePlaylistTests.cs,DeletePlaylist_Test_Basic,The following statement contains a magic number: Assert.IsTrue(playlist.VideoIds.Contains(1964394726001));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\UpdatePlaylistTests.cs,UpdatePlaylist_Test_Basic,The following statement contains a magic number: BrightcovePlaylist playlist = _api.FindPlaylistById(1989037682001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\UpdatePlaylistTests.cs,UpdatePlaylist_Test_Basic,The following statement contains a magic number: const long vidId = 1964441418001;
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_Basic,The following statement contains a magic number: Assert.AreEqual(100' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_PageSize,The following statement contains a magic number: _videos = _api.FindAllVideos(10' 0);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_PageSize,The following statement contains a magic number: Assert.AreEqual(10' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_PageSize,The following statement contains a magic number: Assert.AreEqual(10' _videos.PageSize);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_PageNum,The following statement contains a magic number: _videos = _api.FindAllVideos(10' 1' SortBy.CreationDate);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_Sort,The following statement contains a magic number: _videos = _api.FindAllVideos(10' 0' SortBy.CreationDate);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_Sort,The following statement contains a magic number: Assert.AreEqual(10' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_SortOrder,The following statement contains a magic number: _videos = _api.FindAllVideos(10' 0' SortBy.CreationDate' SortOrder.Descending);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_SortOrder,The following statement contains a magic number: Assert.AreEqual(10' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_SortOrder,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = _api.FindAllVideos(10' 0' SortBy.PlaysTotal' SortOrder.Descending);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,FindAllVideos_Test_GetCount,The following statement contains a magic number: _videos = _api.FindAllVideos(10' 0);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindModifiedVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindModifiedVideosTests.cs,FindModifiedVideos_Basic,The following statement contains a magic number: _videos = _api.FindModifiedVideos(DateTime.Now.AddMonths(-2)' null' 1' 0);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindRelatedVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindRelatedVideosTests.cs,FindRelatedVideosById_Basic,The following statement contains a magic number: _videos = _api.FindRelatedVideosById(1939643268001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideoByReferenceIdTests.cs,FindVideoByRefId_Basic,The following statement contains a magic number: Assert.AreEqual(1939643268001' video.Id);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideoByReferenceIdUnfilteredTests.cs,FindVideoByRefIdUnfiltered_Basic,The following statement contains a magic number: Assert.AreEqual(1939643268001' video.Id);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsTests.cs,FindVideosByIds_Basic,The following statement contains a magic number: List<long> ids = new List<long>  			{  				1964394725001'  				1964394737001  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsTests.cs,FindVideosByIds_Basic,The following statement contains a magic number: List<long> ids = new List<long>  			{  				1964394725001'  				1964394737001  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsUnfilteredTests.cs,FindVideosByIdsUnfiltered_Basic,The following statement contains a magic number: List<long> ids = new List<long>  			                   	{  			                   		1939643268001'  									1964441415001  			                   	};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsUnfilteredTests.cs,FindVideosByIdsUnfiltered_Basic,The following statement contains a magic number: List<long> ids = new List<long>  			                   	{  			                   		1939643268001'  									1964441415001  			                   	};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByIdsUnfilteredTests.cs,FindVideosByIdsUnfiltered_Basic,The following statement contains a magic number: Assert.AreEqual(2' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByReferenceIdsTests.cs,FindVideosByReferenceIds_Basic,The following statement contains a magic number: Assert.AreEqual(2' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideosByReferenceIdsUnfilteredTests.cs,FindVideosByReferenceIds_Basic,The following statement contains a magic number: Assert.AreEqual(2' _videos.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_Creation_Date_Desc_No_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos(new List<FieldValuePair>()'  																				 new List<FieldValuePair>()'  																				 new List<FieldValuePair>()'  																				 100'  																				 0'  																				 false'  																				 SortBy.CreationDate'  																				 SortOrder.Descending);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_Creation_Date_Desc_With_All_Any_None_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					SortBy.CreationDate'  					SortOrder.Descending  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Desc_Creation_Date_Desc_With_All_Any_None_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName' SortOrder.Descending' SortBy.CreationDate' SortOrder.Descending)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Asc_Creation_Date_Desc_With_All_Any_None_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName' SortOrder.Ascending' SortBy.CreationDate' SortOrder.Descending)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Asc_Creation_Date_Asc_With_All_Any_None_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName'  					                        SortOrder.Ascending'  					                        SortBy.CreationDate'  					                        SortOrder.Ascending)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Desc_Creation_Date_Asc_With_All_Any_None_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName'  					                        SortOrder.Descending'  					                        SortBy.CreationDate'  					                        SortOrder.Ascending)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_None_Desc_Creation_Date_Asc_With_All_Any_None_Parameters,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos(new List<FieldValuePair>  																					 {  																						 new FieldValuePair(null' "sea")  																					 }'  																				 new List<FieldValuePair>  																					 {  																						 new FieldValuePair(null' "lion")'  																						 new FieldValuePair(null' "clown")'  																						 new FieldValuePair(null' "crab")'  																						 new FieldValuePair(null' "turtle")'  																						 new FieldValuePair(null' "seagulls")  																					 }'  																				 new List<FieldValuePair>  																					 {  																						 new FieldValuePair(null' "fish")  																					 }'  																				 100'  																				 0'  																				 false'  																				 new SortedFieldDictionary(SortBy.None' SortOrder.Descending'SortBy.CreationDate' SortOrder.Ascending));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
