Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.colorFusionBitmap = new WriteableBitmap ((int)depthSize.Width * 2' (int)depthSize.Height * 2' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.colorFusionBitmap = new WriteableBitmap ((int)depthSize.Width * 2' (int)depthSize.Height * 2' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.colorFusionBitmap = new WriteableBitmap ((int)depthSize.Width * 2' (int)depthSize.Height * 2' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.colorFusionBitmap = new WriteableBitmap ((int)depthSize.Width * 2' (int)depthSize.Height * 2' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.pointCloudBuffer = new FusionPointCloudImageFrame ((int)depthSize.Width * 2' (int)depthSize.Height * 2);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.pointCloudBuffer = new FusionPointCloudImageFrame ((int)depthSize.Width * 2' (int)depthSize.Height * 2);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.shadedSurfaceColorFrame = new FusionColorImageFrame ((int)depthSize.Width * 2' (int)depthSize.Height * 2);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.shadedSurfaceColorFrame = new FusionColorImageFrame ((int)depthSize.Width * 2' (int)depthSize.Height * 2);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,FusionUpdateUI,The following statement contains a magic number: if (_residualWritableBitmap == null || _residualWritableBitmap.PixelWidth != (int)depthSize.Width || _residualWritableBitmap.PixelHeight != (int)depthSize.Height) {  	_residualWritableBitmap = new WriteableBitmap ((int)depthSize.Width' (int)depthSize.Height' 96' 96' PixelFormats.Bgr32' null);  	ResidualImage = _residualWritableBitmap;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,FusionUpdateUI,The following statement contains a magic number: if (_residualWritableBitmap == null || _residualWritableBitmap.PixelWidth != (int)depthSize.Width || _residualWritableBitmap.PixelHeight != (int)depthSize.Height) {  	_residualWritableBitmap = new WriteableBitmap ((int)depthSize.Width' (int)depthSize.Height' 96' 96' PixelFormats.Bgr32' null);  	ResidualImage = _residualWritableBitmap;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,FusionUpdateUI,The following statement contains a magic number: _residualWritableBitmap = new WriteableBitmap ((int)depthSize.Width' (int)depthSize.Height' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,FusionUpdateUI,The following statement contains a magic number: _residualWritableBitmap = new WriteableBitmap ((int)depthSize.Width' (int)depthSize.Height' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessFusionFrameBackground,The following statement contains a magic number: try {  	DepthImagePixel[] depthPixels = workItem.data;  	byte[] colorPixels = workItem.colordata;  	bool trackingSucceeded = false;  	if (!IsIntegrationPaused) {  		trackingSucceeded = TrackIntegrate (depthPixels' workItem.colordata' workItem.Format);  	}  	if (ProcessedFrameCount % 2 == 0) {  		RenderFusion ();  	}  	// The input frame was processed successfully' increase the processed frame count  	++this.ProcessedFrameCount;  	//Console.WriteLine("ohohoh!pushed item !");  	_fusionWorkItemPool.Push (workItem);  	_syncContext.Post ((SendOrPostCallback)FusionUpdateUI' trackingSucceeded);  	//return trackingSucceeded;  }  catch (InvalidOperationException ex) {  	FusionStatusMessage = ex.Message;  	//return false;  }  finally {  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessFusionFrameBackground,The following statement contains a magic number: if (ProcessedFrameCount % 2 == 0) {  	RenderFusion ();  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,TrackIntegrate,The following statement contains a magic number: if (!trackingSucceeded) {  	this.trackingErrorCount++;  	// Show tracking error on status bar  	FusionStatusMessage = Properties.Resources.CameraTrackingFailed;  	_audioManager.State = AudioState.Error;  }  else {  	ProcessResidualImage ();  	this.worldToCameraTransform = volume.GetCurrentWorldToCameraTransform ();  	if (!IsIntegrationPaused) {  		if (IntegratingColor) {  			FusionColorImageFrame frame = new FusionColorImageFrame ((int)colorSize.Width' (int)colorSize.Height);  			Single colorIntegrationAngle = 10.0f;  			int[] intColorPixels = new int[colorPixels.Length / 4];  			Buffer.BlockCopy (colorPixels' 0' intColorPixels' 0' colorPixels.Length);  			frame.CopyPixelDataFrom (intColorPixels);  			this.volume.IntegrateFrame (depthFloatBuffer' frame' FusionDepthProcessor.DefaultIntegrationWeight' colorIntegrationAngle' this.worldToCameraTransform);  		}  		else {  			this.volume.IntegrateFrame (depthFloatBuffer' IntegrationWeight' this.worldToCameraTransform);  		}  	}  	this.trackingErrorCount = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,TrackIntegrate,The following statement contains a magic number: if (!IsIntegrationPaused) {  	if (IntegratingColor) {  		FusionColorImageFrame frame = new FusionColorImageFrame ((int)colorSize.Width' (int)colorSize.Height);  		Single colorIntegrationAngle = 10.0f;  		int[] intColorPixels = new int[colorPixels.Length / 4];  		Buffer.BlockCopy (colorPixels' 0' intColorPixels' 0' colorPixels.Length);  		frame.CopyPixelDataFrom (intColorPixels);  		this.volume.IntegrateFrame (depthFloatBuffer' frame' FusionDepthProcessor.DefaultIntegrationWeight' colorIntegrationAngle' this.worldToCameraTransform);  	}  	else {  		this.volume.IntegrateFrame (depthFloatBuffer' IntegrationWeight' this.worldToCameraTransform);  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,TrackIntegrate,The following statement contains a magic number: if (IntegratingColor) {  	FusionColorImageFrame frame = new FusionColorImageFrame ((int)colorSize.Width' (int)colorSize.Height);  	Single colorIntegrationAngle = 10.0f;  	int[] intColorPixels = new int[colorPixels.Length / 4];  	Buffer.BlockCopy (colorPixels' 0' intColorPixels' 0' colorPixels.Length);  	frame.CopyPixelDataFrom (intColorPixels);  	this.volume.IntegrateFrame (depthFloatBuffer' frame' FusionDepthProcessor.DefaultIntegrationWeight' colorIntegrationAngle' this.worldToCameraTransform);  }  else {  	this.volume.IntegrateFrame (depthFloatBuffer' IntegrationWeight' this.worldToCameraTransform);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,RenderFusion,The following statement contains a magic number: m.Translate (new Vector3D (0' 0' 1.75 * zSize));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	float data = _residualData [i];  	if (data <= 1.0) {  		newAvgResidual += Math.Abs (data);  		avgCount++;  		_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  		_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  		_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  	}  	else {  		_residualImageData [i * 4 + 0] = 0;  		_residualImageData [i * 4 + 1] = 0;  		_residualImageData [i * 4 + 2] = 0;  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (data <= 1.0) {  	newAvgResidual += Math.Abs (data);  	avgCount++;  	_residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  	_residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  	_residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  }  else {  	_residualImageData [i * 4 + 0] = 0;  	_residualImageData [i * 4 + 1] = 0;  	_residualImageData [i * 4 + 2] = 0;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 0] = (byte)(255 * MathUtility.Clamp (1 - data' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 1] = (byte)(255 * MathUtility.Clamp (1 - Math.Abs (data)' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 2] = (byte)(255 * MathUtility.Clamp (1 + data' 0' 1));  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 0] = 0;  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 1] = 0;  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 2] = 0;  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: _residualImageData [i * 4 + 2] = 0;  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (avgCount > 0) {  	newAvgResidual /= avgCount;  	_alignmentEnergy = newAvgResidual;  	double rootTone = 60;  	_averageResidual += (newAvgResidual - _averageResidual) * 0.1f;  	if (_averageResidual < 0.1) {  		_audioManager.Semitone = rootTone;  		_audioManager.State = AudioState.Chord;  	}  	else {  		_audioManager.State = AudioState.SlidingNote;  		double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  		rootTone += offsetTone;  		_audioManager.Semitone = rootTone;  	}  }  else {  	_audioManager.State = AudioState.None;  }  
