Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SPOT.Debugger,CorDebugBreakpointBase,6,7,5,0,5,72,7,3,0,0.57,3,4,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.ICorDebugManagedCallback
Microsoft.SPOT.Debugger,CLREventsBreakpoint,0,9,0,0,3,158,18,0,1,-1,14,1,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugInternalFrame' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugExceptionCallbackType' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.Method' Microsoft.SPOT.Debugger.CorDebugInternalFrameType' Microsoft.SPOT.Debugger.CorDebugExceptionUnwindCallbackType,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,CorDebugFunction,5,7,13,0,6,169,13,0,0,0.71,7,13,Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.Method' Microsoft.SPOT.Debugger.CorDebugCode' Microsoft.SPOT.Debugger.ILComparer' Microsoft.SPOT.Debugger.CorDebugAssembly' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.Token,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugCode' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,ILComparer,1,7,0,0,2,56,9,0,0,0,1,1,Microsoft.SPOT.Debugger.IL,Microsoft.SPOT.Debugger.CorDebugFunction
Microsoft.SPOT.Debugger,CorDebugCode,1,2,0,0,2,12,2,0,0,0,2,2,Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugFunction
Microsoft.SPOT.Debugger,CorFrameType,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,CorDebugFrame,9,8,12,1,7,162,10,1,0,0.62,10,12,Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.WireProtocol.Call' Microsoft.SPOT.Debugger.WireProtocol.CallEx' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.StackValueKind,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.ManagedCallbackExceptionUnwind' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,CorDebugInternalFrame,1,1,2,0,1,15,1,0,1,0,2,2,Microsoft.SPOT.Debugger.CorDebugInternalFrameType' Microsoft.SPOT.Debugger.CorDebugChain,Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,CorDebugInternalFrameType,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugInternalFrame' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,CorDebugChain,2,4,6,0,4,126,17,0,0,0,9,8,Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugInternalFrameType' Microsoft.SPOT.Debugger.WireProtocol.CallEx' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Stack' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.WireProtocol.Call' Microsoft.SPOT.Debugger.Utility,Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugInternalFrame' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,CorDebugValue,2,11,7,0,10,156,21,6,0,0,18,15,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorElementType' Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.RuntimeDataType' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValueReference' Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.CorDebugValueString' Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.CorDebugValueBoxedObject' Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.CorDebugValueArray,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.CorValRef' MonoDevelop.MicroFramework.FieldValueReference' MonoDevelop.MicroFramework.PropertyValueReference' MonoDevelop.MicroFramework.ArrayAdaptor' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugValueReference' Microsoft.SPOT.Debugger.CorDebugValueReferenceByRef' Microsoft.SPOT.Debugger.CorDebugValueArray' Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.CorDebugEval
Microsoft.SPOT.Debugger,CorDebugValuePrimitive,0,2,2,0,2,20,2,0,1,-1,2,3,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValueObject
Microsoft.SPOT.Debugger,CorDebugValueBoxedObject,1,2,2,0,2,21,2,0,1,0,3,2,Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,CorDebugValueReference,1,2,3,0,2,29,2,1,1,0,3,2,Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,CorDebugValueReferenceByRef,0,1,1,0,1,9,1,0,2,-1,3,0,Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain,
Microsoft.SPOT.Debugger,CorDebugValueArray,1,3,2,1,3,23,3,0,1,1,4,4,Microsoft.SPOT.Debugger.CorElementType' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugValue,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.ArrayAdaptor' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugTypeArray
Microsoft.SPOT.Debugger,CorDebugValueObject,4,3,2,0,2,57,7,0,1,0,6,3,Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValueBoxedObject
Microsoft.SPOT.Debugger,CorDebugValueString,0,1,1,0,1,12,1,0,1,-1,2,3,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.StringAdaptor' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,CorDebugEval,9,7,5,0,3,157,19,0,0,0,16,7,Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.EvalResult' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.Utility' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.ManagedCallbacks' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorElementType,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackEval
Microsoft.SPOT.Debugger,EvalResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugEval
Microsoft.SPOT.Debugger,CorDebugAssembly,11,15,9,0,11,243,38,0,0,0.2,17,14,Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.Assembly' Microsoft.SPOT.Debugger.Class' Microsoft.SPOT.Debugger.Field' Microsoft.SPOT.Debugger.Method' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.Token' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.WireProtocol.Result' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.SymbollessSupport' Microsoft.SPOT.Debugger.ClassMember' Microsoft.SPOT.Debugger.Kind' Microsoft.SPOT.Debugger.ReflectionDefinition,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.PropertyValueReference' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.ManagedCallbackClass' Microsoft.SPOT.Debugger.CorDebugBacktrace' Microsoft.SPOT.Debugger.CorDebugType
Microsoft.SPOT.Debugger,LoggingLevelEnum,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage
Microsoft.SPOT.Debugger,CorDebugExceptionFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.ManagedCallbackException
Microsoft.SPOT.Debugger,CorDebugExceptionUnwindCallbackType,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackExceptionUnwind
Microsoft.SPOT.Debugger,ICorDebugManagedCallback,0,27,0,0,0,32,27,1,0,-1,14,15,Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugStepReason' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.CorDebugExceptionUnwindCallbackType' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugExceptionCallbackType,Microsoft.SPOT.Debugger.ManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackThread' Microsoft.SPOT.Debugger.ManagedCallbackBreakpoint' Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.ManagedCallbackBreakpointSetError' Microsoft.SPOT.Debugger.ManagedCallbackStepComplete' Microsoft.SPOT.Debugger.ManagedCallbackBreak' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.ManagedCallbackExceptionUnwind' Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.ManagedCallbackProcessError' Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.ManagedCallbackClass
Microsoft.SPOT.Debugger,ManagedCallbacks,0,0,0,0,0,335,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugEval
Microsoft.SPOT.Debugger,ManagedCallback,0,1,0,0,1,4,1,5,0,-1,1,1,Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,ManagedCallbackThread,3,4,1,0,4,53,5,7,1,0.5,3,1,Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,EventType,0,0,0,0,0,32,0,0,0,-1,0,9,,Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.ManagedCallbackThread' Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.ManagedCallbackClass
Microsoft.SPOT.Debugger,ManagedCallbackBreakpoint,2,3,0,0,3,17,3,1,2,0.67,3,0,Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,ManagedCallbackDebugMessage,4,2,0,0,2,18,2,0,2,0,4,1,Microsoft.SPOT.Debugger.LoggingLevelEnum' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,ManagedCallbackBreakpointSetError,1,2,0,0,2,12,2,0,3,0,3,0,Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,ManagedCallbackStepComplete,2,2,0,0,2,14,2,0,2,0,4,0,Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugStepReason' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,ManagedCallbackBreak,0,2,0,0,2,10,2,0,2,-1,2,0,Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,ManagedCallbackException,3,2,0,0,2,24,4,0,2,0,8,0,Microsoft.SPOT.Debugger.CorDebugExceptionCallbackType' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.CorDebugExceptionFlags,
Microsoft.SPOT.Debugger,ManagedCallbackExceptionUnwind,2,2,0,0,2,15,2,0,2,0,4,0,Microsoft.SPOT.Debugger.CorDebugExceptionUnwindCallbackType' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,ManagedCallbackEval,2,2,0,0,2,26,3,0,2,0,4,1,Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugEval
Microsoft.SPOT.Debugger,ManagedCallbackProcess,2,2,0,0,2,34,3,1,1,0,3,1,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,ManagedCallbackProcessError,2,2,0,0,2,14,2,0,2,0,2,0,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,ManagedCallbackAppDomain,2,2,0,0,2,30,3,0,1,0,3,1,Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,ManagedCallbackAssembly,2,2,0,0,2,34,3,0,1,0,3,1,Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,Microsoft.SPOT.Debugger.CorDebugAppDomain
Microsoft.SPOT.Debugger,ManagedCallbackClass,2,2,0,0,2,27,3,0,1,0,5,0,Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ICorDebugManagedCallback,
Microsoft.SPOT.Debugger,DebugPort,7,18,5,0,12,309,46,0,0,0,14,3,Microsoft.SPOT.Debugger.DebugPortSupplier' Microsoft.SPOT.Debugger.PortFilter' Microsoft.SPOT.Debugger.ConnectionPoint' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.PortDefinition_Emulator' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.LibUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition_Tcp' VsPackage.MessageCentre' Microsoft.SPOT.Debugger.DiagnosticStrings,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.DebugPortSupplier' Microsoft.SPOT.Debugger.DebugPortSupplierPrivate
Microsoft.SPOT.Debugger,DebugPortSupplier,1,3,1,0,2,75,3,1,0,0.67,2,2,Microsoft.SPOT.Debugger.DebugPortSupplierPrivate' Microsoft.SPOT.Debugger.DebugPort,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,DebugPortSupplierPrivate,1,3,1,0,2,47,7,0,1,0,2,1,Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.PortFilter,Microsoft.SPOT.Debugger.DebugPortSupplier
Microsoft.SPOT.Debugger,ConnectionPoint,1,1,1,1,1,44,1,0,0,0,1,1,Microsoft.SPOT.Debugger.Connections,Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,Connections,2,4,0,0,4,31,5,0,0,0,0,1,,Microsoft.SPOT.Debugger.ConnectionPoint
Microsoft.SPOT.Debugger,CorDebugStepReason,0,0,0,0,0,11,0,0,0,-1,0,4,,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackStepComplete' Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT.Debugger,COR_DEBUG_STEP_RANGE,2,0,0,2,0,5,0,0,0,-1,0,2,,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT.Debugger,CorDebugIntercept,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT.Debugger,CorDebugStepper,5,8,1,0,6,143,19,0,1,0.25,12,3,Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.COR_DEBUG_STEP_RANGE' Microsoft.SPOT.Debugger.CorDebugStepReason' Microsoft.SPOT.Debugger.CorDebugIntercept' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.Utility' Microsoft.SPOT.Debugger.CorDebugChain,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackStepComplete
Microsoft.SPOT.Debugger,CorDebugBacktrace,5,6,2,0,3,123,20,0,0,0.33,13,1,Microsoft.SPOT.Debugger.CorDebugThread' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugChain' MonoDevelop.MicroFramework.CorEvaluationContext' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorFrameType' Microsoft.SPOT.Debugger.SymbollessSupport' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugInternalFrame' Microsoft.SPOT.Debugger.CorDebugInternalFrameType,MonoDevelop.MicroFramework.CorEvaluationContext
Microsoft.SPOT.Debugger,CorDebugType,0,1,6,0,1,33,1,2,0,-1,5,5,Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.Token' Microsoft.SPOT.Debugger.Class' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.FieldValueReference' MonoDevelop.MicroFramework.PropertyValueReference
Microsoft.SPOT.Debugger,CorDebugTypeArray,1,1,4,0,1,28,1,0,1,0,1,0,Microsoft.SPOT.Debugger.CorDebugValueArray,
Microsoft.SPOT.Debugger,CorDebugGenericType,3,1,2,2,1,22,1,0,1,0,3,0,Microsoft.SPOT.Debugger.CorElementType' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugAppDomain,
VsPackage,MessageCentre,0,8,1,0,8,53,15,0,0,-1,1,3,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.DebugPort
