Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,GetFrameBuffer,The following statement contains a magic number: if(GetFrameBuffer(out widthInWords' out heightInPixels' out buf))  			{  				CLRCapabilities.LCDCapabilities lcdCaps = Capabilities.LCD;    				int pixelsPerWord = 32 / (int)lcdCaps.BitsPerPixel;    				System.Diagnostics.Debug.Assert(heightInPixels == lcdCaps.Height);  				System.Diagnostics.Debug.Assert(widthInWords == (lcdCaps.Width + pixelsPerWord - 1) / pixelsPerWord);    				System.Drawing.Color[] colors = null;    				switch(lcdCaps.BitsPerPixel)  				{  					case 1:  						pixelFormat = System.Drawing.Imaging.PixelFormat.Format1bppIndexed;  						colors = new System.Drawing.Color[] { System.Drawing.Color.White' System.Drawing.Color.Black };  						Adjust1bppOrientation(buf);  						break;  					case 4:  					case 8:                          //Not tested  						int cColors = 1 << (int)lcdCaps.BitsPerPixel;    						pixelFormat = (lcdCaps.BitsPerPixel == 4) ? System.Drawing.Imaging.PixelFormat.Format4bppIndexed : System.Drawing.Imaging.PixelFormat.Format8bppIndexed;    						colors = new System.Drawing.Color[cColors];    						for(int i = 0; i < cColors; i++)  						{  							int intensity = 256 / cColors * i;  							colors[i] = System.Drawing.Color.FromArgb(intensity' intensity' intensity);  						}    						break;  					case 16:  						pixelFormat = System.Drawing.Imaging.PixelFormat.Format16bppRgb565;  						break;  					default:  						System.Diagnostics.Debug.Assert(false);  						return null;  				}    				System.Drawing.Imaging.BitmapData bitmapData = null;    				try  				{  					bmp = new System.Drawing.Bitmap((int)lcdCaps.Width' (int)lcdCaps.Height' pixelFormat);  					System.Drawing.Rectangle rect = new System.Drawing.Rectangle(0' 0' (int)lcdCaps.Width' (int)lcdCaps.Height);    					if(colors != null)  					{  						System.Drawing.Imaging.ColorPalette palette = bmp.Palette;  						colors.CopyTo(palette.Entries' 0);  						bmp.Palette = palette;  					}    					bitmapData = bmp.LockBits(rect' System.Drawing.Imaging.ImageLockMode.WriteOnly' pixelFormat);  					IntPtr data = bitmapData.Scan0;    					unsafe  					{  						fixed (uint* pbuf = buf)  						{  							uint* src = (uint*)pbuf;  							uint* dst = (uint*)data.ToPointer();    							for(int i = buf.Length; i > 0; i--)  							{  								*dst = *src;  								dst++;  								src++;  							}    						}  					}  				}  				finally  				{  					if(bitmapData != null)  					{  						bmp.UnlockBits(bitmapData);  					}  				}  			}
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,GetFrameBuffer,The following statement contains a magic number: if(GetFrameBuffer(out widthInWords' out heightInPixels' out buf))  			{  				CLRCapabilities.LCDCapabilities lcdCaps = Capabilities.LCD;    				int pixelsPerWord = 32 / (int)lcdCaps.BitsPerPixel;    				System.Diagnostics.Debug.Assert(heightInPixels == lcdCaps.Height);  				System.Diagnostics.Debug.Assert(widthInWords == (lcdCaps.Width + pixelsPerWord - 1) / pixelsPerWord);    				System.Drawing.Color[] colors = null;    				switch(lcdCaps.BitsPerPixel)  				{  					case 1:  						pixelFormat = System.Drawing.Imaging.PixelFormat.Format1bppIndexed;  						colors = new System.Drawing.Color[] { System.Drawing.Color.White' System.Drawing.Color.Black };  						Adjust1bppOrientation(buf);  						break;  					case 4:  					case 8:                          //Not tested  						int cColors = 1 << (int)lcdCaps.BitsPerPixel;    						pixelFormat = (lcdCaps.BitsPerPixel == 4) ? System.Drawing.Imaging.PixelFormat.Format4bppIndexed : System.Drawing.Imaging.PixelFormat.Format8bppIndexed;    						colors = new System.Drawing.Color[cColors];    						for(int i = 0; i < cColors; i++)  						{  							int intensity = 256 / cColors * i;  							colors[i] = System.Drawing.Color.FromArgb(intensity' intensity' intensity);  						}    						break;  					case 16:  						pixelFormat = System.Drawing.Imaging.PixelFormat.Format16bppRgb565;  						break;  					default:  						System.Diagnostics.Debug.Assert(false);  						return null;  				}    				System.Drawing.Imaging.BitmapData bitmapData = null;    				try  				{  					bmp = new System.Drawing.Bitmap((int)lcdCaps.Width' (int)lcdCaps.Height' pixelFormat);  					System.Drawing.Rectangle rect = new System.Drawing.Rectangle(0' 0' (int)lcdCaps.Width' (int)lcdCaps.Height);    					if(colors != null)  					{  						System.Drawing.Imaging.ColorPalette palette = bmp.Palette;  						colors.CopyTo(palette.Entries' 0);  						bmp.Palette = palette;  					}    					bitmapData = bmp.LockBits(rect' System.Drawing.Imaging.ImageLockMode.WriteOnly' pixelFormat);  					IntPtr data = bitmapData.Scan0;    					unsafe  					{  						fixed (uint* pbuf = buf)  						{  							uint* src = (uint*)pbuf;  							uint* dst = (uint*)data.ToPointer();    							for(int i = buf.Length; i > 0; i--)  							{  								*dst = *src;  								dst++;  								src++;  							}    						}  					}  				}  				finally  				{  					if(bitmapData != null)  					{  						bmp.UnlockBits(bitmapData);  					}  				}  			}
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Deployment_GetStatus,The following statement contains a magic number: WireProtocol.IncomingMessage reply = SyncMessage(WireProtocol.Commands.c_Debugging_Deployment_Status' WireProtocol.Flags.c_NoCaching' cmd' 2' 10000);
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Deployment_GetStatus,The following statement contains a magic number: WireProtocol.IncomingMessage reply = SyncMessage(WireProtocol.Commands.c_Debugging_Deployment_Status' WireProtocol.Flags.c_NoCaching' cmd' 2' 10000);
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Deployment_Execute_Full,The following statement contains a magic number: byte[] closeHeader = new byte[8];
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Deployment_Execute_Full,The following statement contains a magic number: foreach(byte[] assembly in assemblies)  			{  				//  				// Only word-aligned assemblies are allowed.  				//  				if(assembly.Length % 4 != 0)  					return false;    				if(!WriteMemory(storageStart' assembly))  					return false;    				storageStart += (uint)assembly.Length;  			}
Magic Number,Microsoft.SPOT.Debugger,Engine,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,DiscoverCLRCapabilityUint,The following statement contains a magic number: if(reply != null)  			{  				WireProtocol.Commands.Debugging_Execution_QueryCLRCapabilities.Reply cmdReply = reply.Payload as WireProtocol.Commands.Debugging_Execution_QueryCLRCapabilities.Reply;    				if(cmdReply != null && cmdReply.m_data != null && cmdReply.m_data.Length == 4)  				{  					object obj = (object)ret;    					new WireProtocol.Converter().Deserialize(obj' cmdReply.m_data);    					ret = (uint)obj;  				}  			}
Magic Number,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Request,The following statement contains a magic number: if(timeout < 1 || timeout > 60 * 60 * 1000)  				{  					throw new ArgumentException(String.Format("Value out of bounds: {0}"' timeout)' "timeout");  				}
Magic Number,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Request,The following statement contains a magic number: if(timeout < 1 || timeout > 60 * 60 * 1000)  				{  					throw new ArgumentException(String.Format("Value out of bounds: {0}"' timeout)' "timeout");  				}
Magic Number,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Request,The following statement contains a magic number: if(timeout < 1 || timeout > 60 * 60 * 1000)  				{  					throw new ArgumentException(String.Format("Value out of bounds: {0}"' timeout)' "timeout");  				}
Magic Number,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Request,The following statement contains a magic number: m_timeoutWait = new TimeSpan((retries == 0 ? 1 : 2 * retries) * timeout * TimeSpan.TicksPerMillisecond);
Magic Number,Microsoft.SPOT.Debugger,Request,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,Retry,The following statement contains a magic number: lock(this)  				{  					if(m_res != null || m_timer == null)  						return;    					try  					{  						while(true)  						{  							DateTime now = DateTime.UtcNow;    							ts = now - m_parent.LastActivity;    							if(ts < m_timeoutRetry)  							{  								//  								// There was some activity going on' compensate for that.  								//  								ts = m_timeoutRetry - ts;  								break;  							}    							if(m_retries > 0)  							{  								if(m_req.Send())  								{  									m_retries--;    									ts = m_timeoutRetry;  								}  								else  								{  									//  									// Too many pending requests' retry in a bit.  									//  									ts = new TimeSpan(10 * TimeSpan.TicksPerMillisecond);  								}    								break;  							}    							fCancel = true;  							break;  						}  					}  					catch  					{  						fCancel = true;  					}    					if(!fCancel)  					{  						m_timer.Change((int)ts.TotalMilliseconds' Timeout.Infinite);  					}  				}
Magic Number,Microsoft.SPOT.Debugger,TypeSysLookup,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,KeyFromTypeToken,The following statement contains a magic number: return ((ulong)type) << 32 | (ulong)token;
Magic Number,Microsoft.SPOT.Debugger,EmulatorDiscovery,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,HandleProcessEvent,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Microsoft.SPOT.Debugger,PlatformInfo,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PlatformInfo.cs,PlatformInfo,The following statement contains a magic number: if(!string.IsNullOrEmpty(runtimeVersion))  			{  				Version ver = Version.Parse(runtimeVersion.TrimStart('v'));  				m_runtimeVersion = "v" + ver.ToString(2);  			}  			else  			{  				m_runtimeVersion = "v4.3";  			}
Magic Number,Microsoft.SPOT.Debugger,PlatformInfo,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PlatformInfo.cs,Execute,The following statement contains a magic number: try  			{  				if(!string.IsNullOrEmpty(runtimeVersion) && !runtimeVersion.StartsWith("v"))  					throw new Exception(String.Format("runtimeVersion string \"{0}\" is malformed"' runtimeVersion));    				string build_root = Environment.GetEnvironmentVariable("BUILD_ROOT");  				string installRoot = null;  				if(!string.IsNullOrEmpty(runtimeVersion))  				{  					Version ver = Version.Parse(runtimeVersion.TrimStart('v'));    					installRoot = GetDeviceFrameworkValue("v" + ver.ToString(2)' null' RegistryValues.InstallRoot);  				}    				if(installRoot == null || !Directory.Exists(installRoot) || 0 == string.Compare(Path.GetDirectoryName(Path.GetDirectoryName(installRoot))' Path.GetDirectoryName(build_root)' true))  				{  					// If there is no install-root value' perhaps it's because this is an internal development build.  					// The SPOCLIENT environment variable should name a valid directory' and BUILD_TREE_CLIENT & BUILD_TREE_SERVER as well.  					// Otherwise' it really is a broken installation    					string spoclient = Environment.GetEnvironmentVariable(@"SPOCLIENT");  					string build_tree_client = Environment.GetEnvironmentVariable(@"BUILD_TREE_CLIENT");  					string build_tree_server = Environment.GetEnvironmentVariable(@"BUILD_TREE_SERVER");    					if(String.IsNullOrEmpty(spoclient) || String.IsNullOrEmpty(build_tree_client) || String.IsNullOrEmpty(build_tree_server))  					{  						throw new Exception("The MF SDK does not appear to be available on this machine");  					}    					installRoot = build_tree_client;  					m_frameworkToolsPath = Path.Combine(build_tree_server' @"DLL");  					m_frameworkAssembliesPath = Path.Combine(build_tree_client' @"DLL");  				}  				else  				{  					m_frameworkToolsPath = Path.Combine(installRoot' Directories.Tools);    					// Check the AssemblyFolder subkey; this is used only internally to support the mfpseudoinstaller style of running MF SDK;  					// not needed by the PK or by a real' installed' MF SDK. Not externally documented or supported.  					m_frameworkAssembliesPath = GetDeviceFrameworkValue(runtimeVersion' "AssemblyFolder"' RegistryValues.Default);  					if(!string.IsNullOrEmpty(m_frameworkAssembliesPath))  					{  						if(!Directory.Exists(m_frameworkAssembliesPath))  						{  							Debug.WriteLine("The directory \"{0}\" named by the AssemblyFolder key does not exist"' m_frameworkAssembliesPath);  							m_frameworkAssembliesPath = null;  						}  					}    					m_frameworkAssembliesPath = Path.Combine(installRoot' Directories.Assemblies);  				}    				return true;  			}  			catch(Exception ex)  			{  				try  				{  					Debug.WriteLine(ex);  				}  				catch  				{  				}  			}
Magic Number,Microsoft.SPOT.Debugger,PortBooter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortBooter.cs,WaitBanner,The following statement contains a magic number: while(tries > 0)  			{  				Report r = GetReport(timeout);    				if(r == null)  				{  					m_eng.InjectMessage("Synching...\r\n");  				}  				else if(r.type == Report.State.Noise)  				{  					m_eng.InjectMessage("{0}"' r.line);  				}  				else if(r.type == Report.State.Banner)  				{  					for(int i = 0; i < 10; i++)  					{  						SendString("ZENFLASH\r\n");  						Thread.Sleep(20);  					}    					return true;  				}  			}
Magic Number,Microsoft.SPOT.Debugger,PortBooter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortBooter.cs,WaitBanner,The following statement contains a magic number: while(tries > 0)  			{  				Report r = GetReport(timeout);    				if(r == null)  				{  					m_eng.InjectMessage("Synching...\r\n");  				}  				else if(r.type == Report.State.Noise)  				{  					m_eng.InjectMessage("{0}"' r.line);  				}  				else if(r.type == Report.State.Banner)  				{  					for(int i = 0; i < 10; i++)  					{  						SendString("ZENFLASH\r\n");  						Thread.Sleep(20);  					}    					return true;  				}  			}
Magic Number,Microsoft.SPOT.Debugger,PortBooter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortBooter.cs,Program,The following statement contains a magic number: const int maxpipeline = 4;
Magic Number,Microsoft.SPOT.Debugger,PortBooter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortBooter.cs,Program,The following statement contains a magic number: const int pipelineSize = 128;
Magic Number,Microsoft.SPOT.Debugger,PortBooter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortBooter.cs,Program,The following statement contains a magic number: foreach(SRecordFile.Block bl in blocks)  			{  				byte[] buf = bl.data.ToArray();  				uint address = bl.address;  				int offset = 0;  				int count = buf.Length;  				int pipeline = maxpipeline;    				while(offset < count)  				{  					int pending = 0;    					for(int i = 0; i < pipeline; i++)  					{  						if(outstanding[i] == -1)  						{  							int pos = offset + i * pipelineSize;  							int len = System.Math.Min(count - pos' pipelineSize);    							if(len <= 0)  								break;    							WriteMemory((uint)(address + pos)' buf' pos' len);    							outstanding[i] = i;  						}    						pending++;  					}    					if(pending == 0)  						break;    					Report r = GetReport(5000);    					if(r == null)  					{  						for(int i = 0; i < pipeline; i++)  						{  							outstanding[i] = -1;  						}  					}  					else if(r.type == Report.State.Noise)  					{  						m_eng.InjectMessage("{0}"' r.line);  					}  					else if(r.type == Report.State.CRC)  					{  						int restart = 0;    						for(int i = 0; i < pipeline; i++)  						{  							if(r.address == address + offset + i * pipelineSize)  							{  								restart = i;  								break;  							}  						}    						int pos = outstanding[restart];    						for(int i = restart; i < pipeline; i++)  						{  							outstanding[i] = -1;  						}    						//  						// Throttle back pipelining in case of errors.  						//  						if(pipeline > pos + 1 && pipeline > 1)  						{  							pipeline--;  						}  					}  					else if(r.address == address + offset)  					{  						if(r.type == Report.State.ACK)  						{  							offset += pipelineSize;    							for(int i = 1; i < pipeline; i++)  							{  								outstanding[i - 1] = outstanding[i];  							}    							outstanding[pipeline - 1] = -1;    							if(eventProgress != null)  								eventProgress(bl' System.Math.Min(count' offset)' false);  						}  						else if(r.type == Report.State.NACK)  						{  						}  					}  				}    				if(eventProgress != null)  					eventProgress(bl' count' true);  			}
Magic Number,Microsoft.SPOT.Debugger,Native,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,ControlCode,The following statement contains a magic number: return ((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method);
Magic Number,Microsoft.SPOT.Debugger,Native,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,ControlCode,The following statement contains a magic number: return ((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method);
Magic Number,Microsoft.SPOT.Debugger,Native,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,ControlCode,The following statement contains a magic number: return ((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method);
Magic Number,Microsoft.SPOT.Debugger,AccurateTimer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,GetTimestamp,The following statement contains a magic number: long low = (long)System.Math.Floor((timestamp - hi) * 1000000);
Magic Number,Microsoft.SPOT.Debugger,PortDefinition_Tcp,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,EnumeratePorts,The following statement contains a magic number: return EnumeratePorts(System.Net.IPAddress.Parse("234.102.98.44")' System.Net.IPAddress.Parse("234.102.98.45")' 26001' "DOTNETMF"' 3000' 1' forceRefresh);
Magic Number,Microsoft.SPOT.Debugger,PortDefinition_Tcp,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,EnumeratePorts,The following statement contains a magic number: return EnumeratePorts(System.Net.IPAddress.Parse("234.102.98.44")' System.Net.IPAddress.Parse("234.102.98.45")' 26001' "DOTNETMF"' 3000' 1' forceRefresh);
Magic Number,Microsoft.SPOT.Debugger,PortDefinition_Tcp,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,EnumeratePorts,The following statement contains a magic number: if(!ForceRefresh && m_portCache.Count > 0 &&  			             (DateTime.Now - m_portCacheTime) < TimeSpan.FromSeconds(30))  			{  				return m_portCache.ToArray();  			}
Magic Number,Microsoft.SPOT.Debugger,PortDefinition_Tcp,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,EnumeratePorts,The following statement contains a magic number: try  			{  				IPHostEntry hostEntry = Dns.GetHostEntry(Dns.GetHostName());    				foreach(IPAddress ip in hostEntry.AddressList)  				{  					if(ip.AddressFamily == AddressFamily.InterNetwork)  					{  						int cnt = 0;  						int total = 0;  						byte[] data = new byte[1024];  						Socket sock = null;  						Socket recv = null;    						System.Net.IPEndPoint endPoint = new System.Net.IPEndPoint(ip' 0);  						System.Net.EndPoint epRemote = new System.Net.IPEndPoint(System.Net.IPAddress.Any' 26001);  						System.Net.IPEndPoint epRecv = new System.Net.IPEndPoint(ip' DiscoveryMulticastPort);  						System.Net.IPEndPoint epMulticast = new System.Net.IPEndPoint(DiscoveryMulticastAddress' DiscoveryMulticastPort);    						try  						{  							sock = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  							recv = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);    							recv.Bind(epRecv);  							recv.ReceiveTimeout = DiscoveryMulticastTimeout;  							sock.Bind(endPoint);    							recv.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.AddMembership' new MulticastOption(DiscoveryMulticastAddressRecv' ip));  							sock.MulticastLoopback = false;  							sock.Ttl = (short)DiscoveryTTL;  							sock.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.MulticastTimeToLive' 64);    							// send ping  							sock.SendTo(System.Text.Encoding.ASCII.GetBytes(DiscoveryMulticastToken)' SocketFlags.None' epMulticast);    							while(0 < (cnt = recv.ReceiveFrom(data' total' data.Length - total' SocketFlags.None' ref epRemote)))  							{  								addresses[((IPEndPoint)epRemote).Address.ToString()] = "";  								total += cnt;  								recv.ReceiveTimeout = DiscoveryMulticastTimeout / 2;  							}    							recv.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.DropMembership' new MulticastOption(DiscoveryMulticastAddressRecv));    						}                          // SocketException occurs in RecieveFrom if there is no data.                          catch(SocketException)  						{  						}  						finally  						{  							if(recv != null)  							{  								recv.Close();  								recv = null;  							}  							if(sock != null)  							{  								sock.Close();  								sock = null;  							}  						}    						// use this if we need to get the MAC address of the device  						SOCK_discoveryinfo disc = new SOCK_discoveryinfo();  						disc.ipaddr = 0;  						disc.macAddressLen = 0;  						int idx = 0;  						int c_DiscSize = Marshal.SizeOf(disc);  						while(total >= c_DiscSize)  						{  							byte[] discData = new byte[c_DiscSize];  							Array.Copy(data' idx' discData' 0' c_DiscSize);  							GCHandle gch = GCHandle.Alloc(discData' GCHandleType.Pinned);  							disc = (SOCK_discoveryinfo)Marshal.PtrToStructure(gch.AddrOfPinnedObject()' typeof(SOCK_discoveryinfo));  							gch.Free();    							// previously we only displayed the IP address for the device' which doesn't  							// really tell you which device you are talking to.  The MAC address should be unique.  							// therefore we will display the MAC address in the device display name to help distinguish  							// the devices.    							if(disc.macAddressLen <= 64 && disc.macAddressLen > 0)  							{  								IPAddress ipResp = new IPAddress((long)disc.ipaddr);    								// only append the MAC if it matches one of the IP address we got responses from  								if(addresses.ContainsKey(ipResp.ToString()))  								{  									string strMac = "";  									for(int mi = 0; mi < disc.macAddressLen - 1; mi++)  									{  										unsafe  										{  											strMac += string.Format("{0:x02}-"' disc.macAddressBuffer[mi]);  										}  									}  									unsafe  									{  										strMac += string.Format("{0:x02}"' disc.macAddressBuffer[disc.macAddressLen - 1]);  									}    									addresses[ipResp.ToString()] = strMac;  								}  							}  							total -= c_DiscSize;  							idx += c_DiscSize;  						}  					}  				}  			}  			catch(Exception e2)  			{  				System.Diagnostics.Debug.Print(e2.ToString());  			}
Magic Number,Microsoft.SPOT.Debugger,PortDefinition_Tcp,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,EnumeratePorts,The following statement contains a magic number: try  			{  				IPHostEntry hostEntry = Dns.GetHostEntry(Dns.GetHostName());    				foreach(IPAddress ip in hostEntry.AddressList)  				{  					if(ip.AddressFamily == AddressFamily.InterNetwork)  					{  						int cnt = 0;  						int total = 0;  						byte[] data = new byte[1024];  						Socket sock = null;  						Socket recv = null;    						System.Net.IPEndPoint endPoint = new System.Net.IPEndPoint(ip' 0);  						System.Net.EndPoint epRemote = new System.Net.IPEndPoint(System.Net.IPAddress.Any' 26001);  						System.Net.IPEndPoint epRecv = new System.Net.IPEndPoint(ip' DiscoveryMulticastPort);  						System.Net.IPEndPoint epMulticast = new System.Net.IPEndPoint(DiscoveryMulticastAddress' DiscoveryMulticastPort);    						try  						{  							sock = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  							recv = new Socket(AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);    							recv.Bind(epRecv);  							recv.ReceiveTimeout = DiscoveryMulticastTimeout;  							sock.Bind(endPoint);    							recv.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.AddMembership' new MulticastOption(DiscoveryMulticastAddressRecv' ip));  							sock.MulticastLoopback = false;  							sock.Ttl = (short)DiscoveryTTL;  							sock.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.MulticastTimeToLive' 64);    							// send ping  							sock.SendTo(System.Text.Encoding.ASCII.GetBytes(DiscoveryMulticastToken)' SocketFlags.None' epMulticast);    							while(0 < (cnt = recv.ReceiveFrom(data' total' data.Length - total' SocketFlags.None' ref epRemote)))  							{  								addresses[((IPEndPoint)epRemote).Address.ToString()] = "";  								total += cnt;  								recv.ReceiveTimeout = DiscoveryMulticastTimeout / 2;  							}    							recv.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.DropMembership' new MulticastOption(DiscoveryMulticastAddressRecv));    						}                          // SocketException occurs in RecieveFrom if there is no data.                          catch(SocketException)  						{  						}  						finally  						{  							if(recv != null)  							{  								recv.Close();  								recv = null;  							}  							if(sock != null)  							{  								sock.Close();  								sock = null;  							}  						}    						// use this if we need to get the MAC address of the device  						SOCK_discoveryinfo disc = new SOCK_discoveryinfo();  						disc.ipaddr = 0;  						disc.macAddressLen = 0;  						int idx = 0;  						int c_DiscSize = Marshal.SizeOf(disc);  						while(total >= c_DiscSize)  						{  							byte[] discData = new byte[c_DiscSize];  							Array.Copy(data' idx' discData' 0' c_DiscSize);  							GCHandle gch = GCHandle.Alloc(discData' GCHandleType.Pinned);  							disc = (SOCK_discoveryinfo)Marshal.PtrToStructure(gch.AddrOfPinnedObject()' typeof(SOCK_discoveryinfo));  							gch.Free();    							// previously we only displayed the IP address for the device' which doesn't  							// really tell you which device you are talking to.  The MAC address should be unique.  							// therefore we will display the MAC address in the device display name to help distinguish  							// the devices.    							if(disc.macAddressLen <= 64 && disc.macAddressLen > 0)  							{  								IPAddress ipResp = new IPAddress((long)disc.ipaddr);    								// only append the MAC if it matches one of the IP address we got responses from  								if(addresses.ContainsKey(ipResp.ToString()))  								{  									string strMac = "";  									for(int mi = 0; mi < disc.macAddressLen - 1; mi++)  									{  										unsafe  										{  											strMac += string.Format("{0:x02}-"' disc.macAddressBuffer[mi]);  										}  									}  									unsafe  									{  										strMac += string.Format("{0:x02}"' disc.macAddressBuffer[disc.macAddressLen - 1]);  									}    									addresses[ipResp.ToString()] = strMac;  								}  							}  							total -= c_DiscSize;  							idx += c_DiscSize;  						}  					}  				}  			}  			catch(Exception e2)  			{  				System.Diagnostics.Debug.Print(e2.ToString());  			}
