Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MFMetaDataProcessor,TinyResourceDataTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourceDataTable.cs,AlignToWord,The following statement contains a magic number: var padding = (4 - (CurrentOffset % 4)) % 4;
Magic Number,MFMetaDataProcessor,TinyResourceDataTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourceDataTable.cs,AlignToWord,The following statement contains a magic number: var padding = (4 - (CurrentOffset % 4)) % 4;
Magic Number,MFMetaDataProcessor,TinyResourceDataTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourceDataTable.cs,AlignToWord,The following statement contains a magic number: var padding = (4 - (CurrentOffset % 4)) % 4;
Magic Number,MFMetaDataProcessor,TinyResourceFileTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourceFileTable.cs,Write,The following statement contains a magic number: foreach (var item in _resouces)              {                  writer.WriteUInt32(0x02); // Version                  writer.WriteUInt32(0x04); // Size of header                  writer.WriteUInt32(0x08); // Size of resouce header                    writer.WriteUInt32(item.Item2);                                    writer.WriteUInt16(item.Item1);                  writer.WriteUInt16(0x0); // paddding                    writer.WriteUInt32(offset);                  offset += 8; // Size of resource table record              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,Write,The following statement contains a magic number: foreach (var item in orderedResources)              {                  var kind = item.Value.Item1;                  var bytes = item.Value.Item2;                    var padding = 0;                  switch (kind)                  {                      case ResourceKind.String:                          var stringLength = (Int32)bytes[0];                          if (stringLength < 0x7F)                          {                              bytes = bytes.Skip(1).Concat(Enumerable.Repeat((Byte)0' 1)).ToArray();                          }                          else                          {                              bytes = bytes.Skip(2).Concat(Enumerable.Repeat((Byte)0' 1)).ToArray();                          }                          break;                      case ResourceKind.Bitmap:                          padding = _context.ResourceDataTable.AlignToWord();                          break;                      case ResourceKind.Binary:                          bytes = bytes.Skip(4).ToArray();                          break;                      case ResourceKind.Font:                          padding = _context.ResourceDataTable.AlignToWord();                          bytes = bytes.Skip(32).ToArray(); // File size + resource header size                          break;                  }                    // Pre-process font data (swap endiannes if needed).                  if (kind == ResourceKind.Font)                  {                      using (var stream = new MemoryStream(bytes.Length))                      {                          var fontProcessor = new TinyFontProcessor(bytes);                          fontProcessor.Process(writer.GetMemoryBasedClone(stream));                          bytes = stream.ToArray();                      }                  }                    writer.WriteInt16(item.Key);                  writer.WriteByte((Byte)kind);                  writer.WriteByte((Byte)padding);                  writer.WriteInt32(_context.ResourceDataTable.CurrentOffset);                    _context.ResourceDataTable.AddResourceData(bytes);              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,Write,The following statement contains a magic number: foreach (var item in orderedResources)              {                  var kind = item.Value.Item1;                  var bytes = item.Value.Item2;                    var padding = 0;                  switch (kind)                  {                      case ResourceKind.String:                          var stringLength = (Int32)bytes[0];                          if (stringLength < 0x7F)                          {                              bytes = bytes.Skip(1).Concat(Enumerable.Repeat((Byte)0' 1)).ToArray();                          }                          else                          {                              bytes = bytes.Skip(2).Concat(Enumerable.Repeat((Byte)0' 1)).ToArray();                          }                          break;                      case ResourceKind.Bitmap:                          padding = _context.ResourceDataTable.AlignToWord();                          break;                      case ResourceKind.Binary:                          bytes = bytes.Skip(4).ToArray();                          break;                      case ResourceKind.Font:                          padding = _context.ResourceDataTable.AlignToWord();                          bytes = bytes.Skip(32).ToArray(); // File size + resource header size                          break;                  }                    // Pre-process font data (swap endiannes if needed).                  if (kind == ResourceKind.Font)                  {                      using (var stream = new MemoryStream(bytes.Length))                      {                          var fontProcessor = new TinyFontProcessor(bytes);                          fontProcessor.Process(writer.GetMemoryBasedClone(stream));                          bytes = stream.ToArray();                      }                  }                    writer.WriteInt16(item.Key);                  writer.WriteByte((Byte)kind);                  writer.WriteByte((Byte)padding);                  writer.WriteInt32(_context.ResourceDataTable.CurrentOffset);                    _context.ResourceDataTable.AddResourceData(bytes);              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,Write,The following statement contains a magic number: foreach (var item in orderedResources)              {                  var kind = item.Value.Item1;                  var bytes = item.Value.Item2;                    var padding = 0;                  switch (kind)                  {                      case ResourceKind.String:                          var stringLength = (Int32)bytes[0];                          if (stringLength < 0x7F)                          {                              bytes = bytes.Skip(1).Concat(Enumerable.Repeat((Byte)0' 1)).ToArray();                          }                          else                          {                              bytes = bytes.Skip(2).Concat(Enumerable.Repeat((Byte)0' 1)).ToArray();                          }                          break;                      case ResourceKind.Bitmap:                          padding = _context.ResourceDataTable.AlignToWord();                          break;                      case ResourceKind.Binary:                          bytes = bytes.Skip(4).ToArray();                          break;                      case ResourceKind.Font:                          padding = _context.ResourceDataTable.AlignToWord();                          bytes = bytes.Skip(32).ToArray(); // File size + resource header size                          break;                  }                    // Pre-process font data (swap endiannes if needed).                  if (kind == ResourceKind.Font)                  {                      using (var stream = new MemoryStream(bytes.Length))                      {                          var fontProcessor = new TinyFontProcessor(bytes);                          fontProcessor.Process(writer.GetMemoryBasedClone(stream));                          bytes = stream.ToArray();                      }                  }                    writer.WriteInt16(item.Key);                  writer.WriteByte((Byte)kind);                  writer.WriteByte((Byte)padding);                  writer.WriteInt32(_context.ResourceDataTable.CurrentOffset);                    _context.ResourceDataTable.AddResourceData(bytes);              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GetResourceKind,The following statement contains a magic number: using(var stream = new MemoryStream(resourceData))              using (var reader = new BinaryReader(stream))              {                  var size = reader.ReadUInt32();                  return (size > 4 && reader.ReadUInt32() == FONT_HEADER_MAGIC                      ? ResourceKind.Font                      : ResourceKind.Binary);              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: var hash1 = (5381 << 16) + 5381;
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: var hash1 = (5381 << 16) + 5381;
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: var hash1 = (5381 << 16) + 5381;
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: for (var i = 0; i < value.Length; ++i)              {                  var c = value[i];                  if (i % 2 == 0)                  {                      hash1 = ((hash1 << 5) + hash1) ^ c;                  }                  else                  {                      hash2 = ((hash2 << 5) + hash2) ^ c;                  }              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: for (var i = 0; i < value.Length; ++i)              {                  var c = value[i];                  if (i % 2 == 0)                  {                      hash1 = ((hash1 << 5) + hash1) ^ c;                  }                  else                  {                      hash2 = ((hash2 << 5) + hash2) ^ c;                  }              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: for (var i = 0; i < value.Length; ++i)              {                  var c = value[i];                  if (i % 2 == 0)                  {                      hash1 = ((hash1 << 5) + hash1) ^ c;                  }                  else                  {                      hash2 = ((hash2 << 5) + hash2) ^ c;                  }              }
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: var hash = hash1 + (hash2 * 1566083941);
Magic Number,MFMetaDataProcessor,TinyResourcesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinyResourcesTable.cs,GenerateIdFromResourceName,The following statement contains a magic number: return (Int16)((Int16)(hash >> 16) ^ (Int16)hash);
Magic Number,MFMetaDataProcessor,Crc32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Utility\Crc32.cs,Compute,The following statement contains a magic number: return buffer.Aggregate(crc'                  (index' item) => _crcTable[((index >> 24) ^ item) & 0xFF] ^ (index << 8));
Magic Number,MFMetaDataProcessor,Crc32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Utility\Crc32.cs,Compute,The following statement contains a magic number: return buffer.Aggregate(crc'                  (index' item) => _crcTable[((index >> 24) ^ item) & 0xFF] ^ (index << 8));
Magic Number,MFMetaDataProcessor,TinyAssemblyBuilder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyBuilder.cs,Write,The following statement contains a magic number: foreach (var table in GetTables(_tablesContext))              {                  var tableBegin = (binaryWriter.BaseStream.Position + 3) & 0xFFFFFFFC;                  table.Write(binaryWriter);                    var padding = (4 - ((binaryWriter.BaseStream.Position - tableBegin) % 4)) % 4;                  binaryWriter.WriteBytes(new Byte[padding]);                    header.UpdateTableOffset(binaryWriter' tableBegin' padding);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyBuilder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyBuilder.cs,Write,The following statement contains a magic number: foreach (var table in GetTables(_tablesContext))              {                  var tableBegin = (binaryWriter.BaseStream.Position + 3) & 0xFFFFFFFC;                  table.Write(binaryWriter);                    var padding = (4 - ((binaryWriter.BaseStream.Position - tableBegin) % 4)) % 4;                  binaryWriter.WriteBytes(new Byte[padding]);                    header.UpdateTableOffset(binaryWriter' tableBegin' padding);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyBuilder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyBuilder.cs,Write,The following statement contains a magic number: foreach (var table in GetTables(_tablesContext))              {                  var tableBegin = (binaryWriter.BaseStream.Position + 3) & 0xFFFFFFFC;                  table.Write(binaryWriter);                    var padding = (4 - ((binaryWriter.BaseStream.Position - tableBegin) % 4)) % 4;                  binaryWriter.WriteBytes(new Byte[padding]);                    header.UpdateTableOffset(binaryWriter' tableBegin' padding);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyBuilder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyBuilder.cs,Write,The following statement contains a magic number: foreach (var table in GetTables(_tablesContext))              {                  var tableBegin = (binaryWriter.BaseStream.Position + 3) & 0xFFFFFFFC;                  table.Write(binaryWriter);                    var padding = (4 - ((binaryWriter.BaseStream.Position - tableBegin) % 4)) % 4;                  binaryWriter.WriteBytes(new Byte[padding]);                    header.UpdateTableOffset(binaryWriter' tableBegin' padding);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyDefinition.cs,Write,The following statement contains a magic number: if (isPreAllocationCall)              {                  _tablesOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteUInt32(0);                  }                    writer.WriteUInt32(0); // Number of patched methods                    _paddingsOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteByte(0);                  }              }              else              {                  writer.BaseStream.Seek(12' SeekOrigin.Begin);                    var assemblyCrc32 = ComputeCrc32(writer.BaseStream'                      _paddingsOffset' writer.BaseStream.Length - _paddingsOffset);                  writer.WriteUInt32(assemblyCrc32);                    writer.BaseStream.Seek(8' SeekOrigin.Begin);                    var headerCrc32 = ComputeCrc32(writer.BaseStream' 0' _paddingsOffset);                  writer.WriteUInt32(headerCrc32);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyDefinition.cs,Write,The following statement contains a magic number: if (isPreAllocationCall)              {                  _tablesOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteUInt32(0);                  }                    writer.WriteUInt32(0); // Number of patched methods                    _paddingsOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteByte(0);                  }              }              else              {                  writer.BaseStream.Seek(12' SeekOrigin.Begin);                    var assemblyCrc32 = ComputeCrc32(writer.BaseStream'                      _paddingsOffset' writer.BaseStream.Length - _paddingsOffset);                  writer.WriteUInt32(assemblyCrc32);                    writer.BaseStream.Seek(8' SeekOrigin.Begin);                    var headerCrc32 = ComputeCrc32(writer.BaseStream' 0' _paddingsOffset);                  writer.WriteUInt32(headerCrc32);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyDefinition.cs,Write,The following statement contains a magic number: if (isPreAllocationCall)              {                  _tablesOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteUInt32(0);                  }                    writer.WriteUInt32(0); // Number of patched methods                    _paddingsOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteByte(0);                  }              }              else              {                  writer.BaseStream.Seek(12' SeekOrigin.Begin);                    var assemblyCrc32 = ComputeCrc32(writer.BaseStream'                      _paddingsOffset' writer.BaseStream.Length - _paddingsOffset);                  writer.WriteUInt32(assemblyCrc32);                    writer.BaseStream.Seek(8' SeekOrigin.Begin);                    var headerCrc32 = ComputeCrc32(writer.BaseStream' 0' _paddingsOffset);                  writer.WriteUInt32(headerCrc32);              }
Magic Number,MFMetaDataProcessor,TinyAssemblyDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\TinyAssemblyDefinition.cs,Write,The following statement contains a magic number: if (isPreAllocationCall)              {                  _tablesOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteUInt32(0);                  }                    writer.WriteUInt32(0); // Number of patched methods                    _paddingsOffset = writer.BaseStream.Position;                  for (var i = 0; i < 16; ++i)                  {                      writer.WriteByte(0);                  }              }              else              {                  writer.BaseStream.Seek(12' SeekOrigin.Begin);                    var assemblyCrc32 = ComputeCrc32(writer.BaseStream'                      _paddingsOffset' writer.BaseStream.Length - _paddingsOffset);                  writer.WriteUInt32(assemblyCrc32);                    writer.BaseStream.Seek(8' SeekOrigin.Begin);                    var headerCrc32 = ComputeCrc32(writer.BaseStream' 0' _paddingsOffset);                  writer.WriteUInt32(headerCrc32);              }
Magic Number,MFMetaDataProcessor,TinySignaturesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinySignaturesTable.cs,WriteSubTypeInfo,The following statement contains a magic number: if (typeDefinition is TypeSpecification &&                  _context.TypeSpecificationsTable.TryGetTypeReferenceId(typeDefinition' out referenceId))              {                      writer.WriteMetadataToken(((UInt32)referenceId << 2) | 0x04);              }              else if (_context.TypeReferencesTable.TryGetTypeReferenceId(typeDefinition' out referenceId))              {                  writer.WriteMetadataToken(((UInt32)referenceId << 2) | 0x01);              }              else if (_context.TypeDefinitionTable.TryGetTypeReferenceId(                  typeDefinition.Resolve()' out referenceId))              {                  writer.WriteMetadataToken((UInt32)referenceId << 2);              }
Magic Number,MFMetaDataProcessor,TinySignaturesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinySignaturesTable.cs,WriteSubTypeInfo,The following statement contains a magic number: if (typeDefinition is TypeSpecification &&                  _context.TypeSpecificationsTable.TryGetTypeReferenceId(typeDefinition' out referenceId))              {                      writer.WriteMetadataToken(((UInt32)referenceId << 2) | 0x04);              }              else if (_context.TypeReferencesTable.TryGetTypeReferenceId(typeDefinition' out referenceId))              {                  writer.WriteMetadataToken(((UInt32)referenceId << 2) | 0x01);              }              else if (_context.TypeDefinitionTable.TryGetTypeReferenceId(                  typeDefinition.Resolve()' out referenceId))              {                  writer.WriteMetadataToken((UInt32)referenceId << 2);              }
Magic Number,MFMetaDataProcessor,TinySignaturesTable,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinySignaturesTable.cs,WriteSubTypeInfo,The following statement contains a magic number: if (typeDefinition is TypeSpecification &&                  _context.TypeSpecificationsTable.TryGetTypeReferenceId(typeDefinition' out referenceId))              {                      writer.WriteMetadataToken(((UInt32)referenceId << 2) | 0x04);              }              else if (_context.TypeReferencesTable.TryGetTypeReferenceId(typeDefinition' out referenceId))              {                  writer.WriteMetadataToken(((UInt32)referenceId << 2) | 0x01);              }              else if (_context.TypeDefinitionTable.TryGetTypeReferenceId(                  typeDefinition.Resolve()' out referenceId))              {                  writer.WriteMetadataToken((UInt32)referenceId << 2);              }
Magic Number,MFMetaDataProcessor,ByteArrayComparer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Tables\TinySignaturesTable.cs,GetHashCode,The following statement contains a magic number: return that.Aggregate(37' (hash' item) => item ^ hash);
Magic Number,MFMetaDataProcessor,TinyFontProcessor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Utility\TinyFontProcessor.cs,Process,The following statement contains a magic number: using (var stream = new MemoryStream(_fontResouce' false))              using (var reader = new BinaryReader(stream))              {                  // CLR_GFX_FontDescription                    {                      // CLR_GFX_FontMetrics                        writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontMetrics.m_height                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_offset                        writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_ascent                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_descent                        writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_internalLeading                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_externalLeading                        writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_aveCharWidth                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_aveCharWidth                  }                    var rangesCount = reader.ReadInt16();                  writer.WriteInt16(rangesCount); // CLR_GFX_FontDescription.m_ranges                  var charactersCount = reader.ReadInt16();                  writer.WriteInt16(charactersCount); // CLR_GFX_FontDescription.m_characters                    var flags = reader.ReadInt16();                  writer.WriteInt16(flags); // CLR_GFX_FontDescription.m_flags                  writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontDescription.m_pad                    // CLR_GFX_BitmapDescription                    var width = reader.ReadUInt32();                  writer.WriteUInt32(width); // CLR_GFX_BitmapDescription.m_width                  var height = reader.ReadUInt32();                  writer.WriteUInt32(height); // CLR_GFX_BitmapDescription.m_height                    writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_BitmapDescription.m_flags                    var bitsPerPixel = reader.ReadByte();                  writer.WriteByte(bitsPerPixel); // CLR_GFX_BitmapDescription.m_bitsPerPixel                  writer.WriteByte(reader.ReadByte()); // CLR_GFX_BitmapDescription.m_type                    for (var i = 0; i <= rangesCount; ++i) // Including sentinel range                  {                      // CLR_GFX_FontCharacterRange                        writer.WriteUInt32(reader.ReadUInt32()); // CLR_GFX_FontCharacterRange.m_indexOfFirstFontCharacter                        writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontCharacterRange.m_firstChar                      writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontCharacterRange.m_lastChar                        writer.WriteUInt32(reader.ReadUInt32()); // CLR_GFX_FontCharacterRange.m_rangeOffset                  }                    for (var i = 0; i <= charactersCount; ++i) // Including sentinel character                  {                      // CLR_GFX_FontCharacter                        writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontCharacter.m_offset                        writer.WriteByte(reader.ReadByte()); // CLR_GFX_FontCharacter.m_marginLeft                      writer.WriteByte(reader.ReadByte()); // CLR_GFX_FontCharacter.m_marginRight                  }                    if (bitsPerPixel == 0)                  {                      bitsPerPixel = 16; // Native value' rest calculations are same                  }                  var totalSizeInWords = ((width * bitsPerPixel + 31) / 32) * height;                  for (var i = 0; i < totalSizeInWords; ++i)                  {                      writer.WriteUInt32(reader.ReadUInt32());                  }                    if ((flags & FLAG_FONT_EX) == FLAG_FONT_EX)                  {                      // TODO: implement it according original idea if needed                  }                    while (stream.Position < stream.Length)                  {                      writer.WriteByte(reader.ReadByte());                  }              }
Magic Number,MFMetaDataProcessor,TinyFontProcessor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\MFMetaDataProcessor\MFMetaDataProcessor.Core\Utility\TinyFontProcessor.cs,Process,The following statement contains a magic number: using (var stream = new MemoryStream(_fontResouce' false))              using (var reader = new BinaryReader(stream))              {                  // CLR_GFX_FontDescription                    {                      // CLR_GFX_FontMetrics                        writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontMetrics.m_height                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_offset                        writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_ascent                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_descent                        writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_internalLeading                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_externalLeading                        writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_aveCharWidth                      writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontMetrics.m_aveCharWidth                  }                    var rangesCount = reader.ReadInt16();                  writer.WriteInt16(rangesCount); // CLR_GFX_FontDescription.m_ranges                  var charactersCount = reader.ReadInt16();                  writer.WriteInt16(charactersCount); // CLR_GFX_FontDescription.m_characters                    var flags = reader.ReadInt16();                  writer.WriteInt16(flags); // CLR_GFX_FontDescription.m_flags                  writer.WriteInt16(reader.ReadInt16()); // CLR_GFX_FontDescription.m_pad                    // CLR_GFX_BitmapDescription                    var width = reader.ReadUInt32();                  writer.WriteUInt32(width); // CLR_GFX_BitmapDescription.m_width                  var height = reader.ReadUInt32();                  writer.WriteUInt32(height); // CLR_GFX_BitmapDescription.m_height                    writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_BitmapDescription.m_flags                    var bitsPerPixel = reader.ReadByte();                  writer.WriteByte(bitsPerPixel); // CLR_GFX_BitmapDescription.m_bitsPerPixel                  writer.WriteByte(reader.ReadByte()); // CLR_GFX_BitmapDescription.m_type                    for (var i = 0; i <= rangesCount; ++i) // Including sentinel range                  {                      // CLR_GFX_FontCharacterRange                        writer.WriteUInt32(reader.ReadUInt32()); // CLR_GFX_FontCharacterRange.m_indexOfFirstFontCharacter                        writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontCharacterRange.m_firstChar                      writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontCharacterRange.m_lastChar                        writer.WriteUInt32(reader.ReadUInt32()); // CLR_GFX_FontCharacterRange.m_rangeOffset                  }                    for (var i = 0; i <= charactersCount; ++i) // Including sentinel character                  {                      // CLR_GFX_FontCharacter                        writer.WriteUInt16(reader.ReadUInt16()); // CLR_GFX_FontCharacter.m_offset                        writer.WriteByte(reader.ReadByte()); // CLR_GFX_FontCharacter.m_marginLeft                      writer.WriteByte(reader.ReadByte()); // CLR_GFX_FontCharacter.m_marginRight                  }                    if (bitsPerPixel == 0)                  {                      bitsPerPixel = 16; // Native value' rest calculations are same                  }                  var totalSizeInWords = ((width * bitsPerPixel + 31) / 32) * height;                  for (var i = 0; i < totalSizeInWords; ++i)                  {                      writer.WriteUInt32(reader.ReadUInt32());                  }                    if ((flags & FLAG_FONT_EX) == FLAG_FONT_EX)                  {                      // TODO: implement it according original idea if needed                  }                    while (stream.Position < stream.Length)                  {                      writer.WriteByte(reader.ReadByte());                  }              }
