Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,FieldValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\FieldValueReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.FieldValueReference' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugType
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,FieldValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\FieldValueReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.FieldValueReference' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.CorValRef
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,PropertyValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\FieldValueReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.PropertyValueReference' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorValRef
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,PropertyValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\FieldValueReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.PropertyValueReference' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.CorValRef
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,ArrayAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Adaptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.ArrayAdaptor' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,ArrayAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Adaptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.ArrayAdaptor' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,ArrayAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Adaptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.ArrayAdaptor' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugBacktrace' MonoDevelop.MicroFramework.CorEvaluationContext
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,StringAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Adaptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.StringAdaptor' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,StringAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Adaptors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.StringAdaptor' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugBacktrace' MonoDevelop.MicroFramework.CorEvaluationContext
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,VariableValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\VariableValueReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.VariableValueReference' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorValRef
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,VariableValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\VariableValueReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.VariableValueReference' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.CorValRef
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugAppDomain' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Insufficient Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValue' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ScratchPadArea,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ScratchPadArea,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ScratchPadArea,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ScratchPadArea,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BuiltinType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BuiltinType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BuiltinType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugThread,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugThread,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugThread' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugThread,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugThread,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugThread' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Broken Modularization,Microsoft.SPOT.Debugger,Method,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsJMC' CanSetJMC' HasByteCode' ILMap' m_fIsJMC
Broken Modularization,Microsoft.SPOT.Debugger,Assembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileName' Version' Token' Classes' CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,TinyCLR_TypeSystem,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,TinyCLR_TypeSystem,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,TinyCLR_TypeSystem,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,TinyCLR_TypeSystem,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,SymbollessSupport,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.SymbollessSupport' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,SymbollessSupport,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.SymbollessSupport' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,SymbollessSupport,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.SymbollessSupport' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugClass,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugClass,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugClass,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugClass,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugClass' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpoint' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpoint' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpoint' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' VsPackage.MessageCentre' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugFunctionBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CorDebugCode' Microsoft.SPOT.Debugger.CorDebugFunction
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugFunctionBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CorDebugCode' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugFunction
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugFunctionBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CorDebugCode' Microsoft.SPOT.Debugger.CorDebugFunction
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpointBase,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpointBase,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpointBase' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpointBase,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBreakpointBase,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBreakpointBase' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugProcess
