Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,Run,The length of the statement  "					DirectoryCopy(Path.Combine(addInFolder' "files"' "xbuild-framework/")' "/Library/Frameworks/Mono.framework/External/xbuild-frameworks/"); " is 137.
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,Run,The length of the statement  "				if(!Directory.Exists("/Library/Frameworks/Mono.framework/Versions/Current/lib/mono/xbuild/Microsoft/.NET Micro Framework")) " is 123.
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,Run,The length of the statement  "				   (GetChecksum("/Library/Frameworks/Microsoft .NET Micro Framework/v4.3/Tools/MetaDataProcessor.exe") != GetChecksum(Path.Combine(addInFolder' "files/frameworks/Microsoft .NET Micro Framework/v4.3/Tools/MetaDataProcessor.exe")))) " is 227.
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,Run,The length of the statement  "					MonoDevelop.MacInterop.AppleScript.Run("do shell script \"chmod +x \\\"/Library/Frameworks/Microsoft .NET Micro Framework/v4.3/Tools/MetaDataProcessor.exe\\\"\" with administrator privileges"); " is 193.
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,Run,The length of the statement  "					MessageService.ShowMessage("MicroFramework .Net AddIn succesfully installed. Please restart Xamarin Studio to finish installation."); " is 133.
Long Statement,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,UpdateAssemblies,The length of the statement  "			List<ManagedCallbacks.ManagedCallback> callbacks = new System.Collections.Generic.List<ManagedCallbacks.ManagedCallback> (); " is 124.
Long Statement,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,UpdateAssemblies,The length of the statement  "					callbacks.Add (new ManagedCallbacks.ManagedCallbackAssembly (assembly' ManagedCallbacks.ManagedCallbackAssembly.EventType.UnloadModule)); " is 137.
Long Statement,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,UpdateAssemblies,The length of the statement  "					callbacks.Add (new ManagedCallbacks.ManagedCallbackAssembly (assembly' ManagedCallbacks.ManagedCallbackAssembly.EventType.UnloadAssembly)); " is 139.
Long Statement,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,UpdateAssemblies,The length of the statement  "					callbacks.Insert (index' new ManagedCallbacks.ManagedCallbackAssembly (assembly' ManagedCallbacks.ManagedCallbackAssembly.EventType.LoadAssembly)); " is 147.
Long Statement,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,UpdateAssemblies,The length of the statement  "					callbacks.Insert (index + 1' new ManagedCallbacks.ManagedCallbackAssembly (assembly' ManagedCallbacks.ManagedCallbackAssembly.EventType.LoadModule)); " is 149.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,EnqueueStartupEventsAndWait,The length of the statement  "			EnqueueEvent (new ManagedCallbacks.ManagedCallbackProcess (this' ManagedCallbacks.ManagedCallbackProcess.EventType.CreateProcess)); " is 131.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,EnqueueStartupEventsAndWait,The length of the statement  "			EnqueueEvent (new ManagedCallbacks.ManagedCallbackAppDomain (appDomain' ManagedCallbacks.ManagedCallbackAppDomain.EventType.CreateAppDomain)); " is 142.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,StartDebugging,The length of the statement  "							ManagedCallbacks.ManagedCallbackProcess mc = new ManagedCallbacks.ManagedCallbackProcess (this' ManagedCallbacks.ManagedCallbackProcess.EventType.ExitProcess); " is 159.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,AddThread,The length of the statement  "					Engine.SetExecutionMode (WireProtocol.Commands.Debugging_Execution_ChangeConditions.c_NoCompaction | WireProtocol.Commands.Debugging_Execution_ChangeConditions.c_PauseTimers' 0); " is 178.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,AddThread,The length of the statement  "				EnqueueEvent (new ManagedCallbacks.ManagedCallbackThread (thread' ManagedCallbacks.ManagedCallbackThread.EventType.CreateThread)); " is 130.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,RemoveThread,The length of the statement  "						Engine.SetExecutionMode (0' WireProtocol.Commands.Debugging_Execution_ChangeConditions.c_NoCompaction | WireProtocol.Commands.Debugging_Execution_ChangeConditions.c_PauseTimers); " is 178.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,RemoveThread,The length of the statement  "					EnqueueEvent (new ManagedCallbacks.ManagedCallbackThread (thread' ManagedCallbacks.ManagedCallbackThread.EventType.ExitThread)); " is 128.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,CreateProcess,The length of the statement  "				throw new Exception (String.Format ("\"{0}\" does not appear to be a valid Micro Framework device name"' deployDeviceName)); " is 124.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,LoadAssemblies,The length of the statement  "				PlatformInfo platformInfo = new PlatformInfo (asyVersion); // by not spcifying any runtime information' we will look for the most suitable version " is 146.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,LoadAssemblies,The length of the statement  "					Pdbx.PdbxFile pdbxFile = resolver.Resolve (reply.Name' reply.m_version' Engine.IsTargetBigEndian); //Pdbx.PdbxFile.Open(reply.Name' reply.m_version' assemblyPaths); " is 164.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,CreateAppDomainFromId,The length of the statement  "			EnqueueEvent (new ManagedCallbacks.ManagedCallbackAppDomain (appDomain' ManagedCallbacks.ManagedCallbackAppDomain.EventType.CreateAppDomain)); " is 142.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,RemoveAppDomain,The length of the statement  "			EnqueueEvent (new ManagedCallbacks.ManagedCallbackAppDomain (appDomain' ManagedCallbacks.ManagedCallbackAppDomain.EventType.ExitAppDomain)); " is 140.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,OnDetach,The length of the statement  "			m_engine.SetExecutionMode (0' WireProtocol.Commands.Debugging_Execution_ChangeConditions.c_SourceLevelDebugging' out iCurrent); " is 127.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,OnMessage,The length of the statement  "					EnqueueEvent (new ManagedCallbacks.ManagedCallbackDebugMessage ((CorDebugThread)m_threads [0]' (CorDebugAppDomain)m_appDomains [0]' "TinyCLR_Message"' text' LoggingLevelEnum.LStatusLevel0)); " is 190.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,ResolveBuiltInType,The length of the statement  "				AddBuiltInType (Microsoft.SPOT.Debugger.ReflectionDefinition.Kind.REFLECTION_TYPE_DELAYED' assmCorLib' "System.RuntimeType"); " is 125.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,ResolveBuiltInType,The length of the statement  "				AddBuiltInType (Microsoft.SPOT.Debugger.ReflectionDefinition.Kind.REFLECTION_ASSEMBLY' assmCorLib' "System.Reflection.Assembly"); " is 129.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,ResolveBuiltInType,The length of the statement  "				AddBuiltInType (Microsoft.SPOT.Debugger.ReflectionDefinition.Kind.REFLECTION_FIELD' assmCorLib' "System.Reflection.RuntimeFieldInfo"); " is 134.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,ResolveBuiltInType,The length of the statement  "				AddBuiltInType (Microsoft.SPOT.Debugger.ReflectionDefinition.Kind.REFLECTION_METHOD' assmCorLib' "System.Reflection.RuntimeMethodInfo"); " is 136.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,ResolveBuiltInType,The length of the statement  "				AddBuiltInType (Microsoft.SPOT.Debugger.ReflectionDefinition.Kind.REFLECTION_CONSTRUCTOR' assmCorLib' "System.Reflection.RuntimeConstructorInfo"); " is 146.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,ResolveBuiltInType,The length of the statement  "				AddBuiltInType (Microsoft.SPOT.Debugger.RuntimeDataType.DATATYPE_TRANSPARENT_PROXY' assmCorLib' "System.Runtime.Remoting.Proxies.__TransparentProxy"); " is 150.
Long Statement,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,DebugAssert,The length of the statement  "			VsPackage.MessageCentre.InternalErrorMsg (condition' String.Format ("message: {0}\r\nDetailed Message: {1}"' message' detailedMessage)); " is 136.
Long Statement,Microsoft.SPOT.Debugger,TinyCLR_TypeSystem,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\TinyCLR_TypeSystem.cs,CorDebugClassFromTypeIndex,The length of the statement  "				uint typedef = TinyCLR_TypeSystem.CLR_TkFromType (TinyCLR_TypeSystem.CLR_TABLESENUM.TBL_TypeDef' TinyCLR_TypeSystem.IdxFromIndex (typeIndex)); " is 142.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' breakpointDef.m_IP' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_FIRST_CHANCE)); " is 165.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' breakpointDef.m_IP' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_USER_FIRST_CHANCE)); " is 170.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' breakpointDef.m_IP' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_CATCH_HANDLER_FOUND)); " is 172.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "				Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' breakpointDef.m_IP' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_FIRST_CHANCE)); " is 165.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "						Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' frame.IP_TinyCLR' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_USER_FIRST_CHANCE)); " is 168.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' breakpointDef.m_IP' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_CATCH_HANDLER_FOUND)); " is 172.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Debug.Assert (internalFrame != null && internalFrame.FrameInternalType == CorDebugInternalFrameType.STUBFRAME_FUNC_EVAL); " is 121.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' frame' 0' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_CATCH_HANDLER_FOUND)); " is 155.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionThrown,The length of the statement  "					Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackException (thread' null' uint.MaxValue' CorDebugExceptionCallbackType.DEBUG_EXCEPTION_UNHANDLED)); " is 156.
Long Statement,Microsoft.SPOT.Debugger,CLREventsBreakpoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBreakpointStepper.cs,ExceptionCaught,The length of the statement  "			Process.EnqueueEvent (new ManagedCallbacks.ManagedCallbackExceptionUnwind (thread' frame' CorDebugExceptionUnwindCallbackType.DEBUG_EXCEPTION_INTERCEPTED)); " is 156.
Long Statement,Microsoft.SPOT.Debugger,CorDebugFrame,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugFrame.cs,AppDomainIdFromCall,The length of the statement  "				WireProtocol.Commands.Debugging_Thread_Stack.Reply.CallEx callEx = call as WireProtocol.Commands.Debugging_Thread_Stack.Reply.CallEx; " is 133.
Long Statement,Microsoft.SPOT.Debugger,CorDebugFrame,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugFrame.cs,GetStackFrameValue,The length of the statement  "			return CorDebugValue.CreateValue (this.Engine.GetStackFrameValue (m_chain.Thread.Id' m_depthTinyCLR' kind' dwIndex)' this.AppDomain); " is 133.
Long Statement,Microsoft.SPOT.Debugger,CorDebugValueObject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,GetFieldValue,The length of the statement  "			return CreateValue (m_rtv.GetField (0' TinyCLR_TypeSystem.ClassMemberIndexFromCLRToken (metadataToken' m_class.Assembly))); " is 123.
Long Statement,Microsoft.SPOT.Debugger,CorDebugEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugEval.cs,EndEval,The length of the statement  "                            Process.EnqueueEvent(new ManagedCallbacks.ManagedCallbackEval(m_threadReal' this' ManagedCallbacks.ManagedCallbackEval.EventType.EvalComplete)); " is 144.
Long Statement,Microsoft.SPOT.Debugger,CorDebugEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugEval.cs,EndEval,The length of the statement  "                            Process.EnqueueEvent(new ManagedCallbacks.ManagedCallbackEval(m_threadReal' this' ManagedCallbacks.ManagedCallbackEval.EventType.EvalException));                              " is 145.
Long Statement,Microsoft.SPOT.Debugger,CorDebugEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugEval.cs,EndEval,The length of the statement  "                             * If we do not give VS a EvalComplete message within 3 seconds of them calling ICorDebugEval::Abort then VS will attempt a RudeAbort " is 132.
Long Statement,Microsoft.SPOT.Debugger,CorDebugEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugEval.cs,EndEval,The length of the statement  "                             * and will display a scary error message about a serious internal debugger error and ignore all future debugging requests' among other bad things. " is 146.
Long Statement,Microsoft.SPOT.Debugger,CorDebugEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugEval.cs,EndEval,The length of the statement  "                            Process.EnqueueEvent(new ManagedCallbacks.ManagedCallbackEval(m_threadReal' this' ManagedCallbacks.ManagedCallbackEval.EventType.EvalComplete)); " is 144.
Long Statement,Microsoft.SPOT.Debugger,CorDebugAssembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAssembly.cs,SetJmcStatus,The length of the statement  "				if (this.Process.Engine.Info_SetJMC (fJMC' ReflectionDefinition.Kind.REFLECTION_ASSEMBLY' TinyCLR_TypeSystem.IndexFromIdxAssemblyIdx (this.Idx))) { " is 147.
Long Statement,Microsoft.SPOT.Debugger,ManagedCallbackException,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,DispatchThreadEvent,The length of the statement  "				callback.Exception (m_thread.AppDomain' m_thread' m_frame' m_ip' m_type' (uint)CorDebugExceptionFlags.DEBUG_EXCEPTION_CAN_BE_INTERCEPTED); " is 138.
Long Statement,Microsoft.SPOT.Debugger,DebugPort,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPort.cs,GetDeviceProcess,The length of the statement  "			VsPackage.MessageCentre.StartProgressMsg(String.Format(DiagnosticStrings.StartDeviceSearch' deviceName' eachSecondRetryMaxCount)); " is 130.
Long Statement,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,ShouldBreak,The length of the statement  "					if (this.Process.Engine.Capabilities.ExceptionFilters && breakpointDef.m_depthExceptionHandler == BreakpointDef.c_DEPTH_STEP_INTERCEPT) { " is 137.
Long Statement,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,ShouldBreak,The length of the statement  "					if (this.Process.Engine.Capabilities.ExceptionFilters & breakpointDef.m_depthExceptionHandler == BreakpointDef.c_DEPTH_STEP_EXCEPTION_HANDLER) { " is 144.
Long Statement,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,ShouldBreak,The length of the statement  "			if (m_ranges != null && reason == CorDebugStepReason.STEP_NORMAL && breakpointDef.m_depth == this.Debugging_Execution_BreakpointDef.m_depth) { " is 142.
Long Statement,Microsoft.SPOT.Debugger,CorDebugType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,GetTypeInfo,The length of the statement  "			return Class.Assembly.MetaData != null ? Class.Assembly.MetaData.LookupToken ((int)Class.PdbxClass.Token.CLR) as TypeDefinition : null; " is 135.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write10_Assembly,The length of the statement  "            Write2_VersionStruct(@"Version"' @""' ((global::Microsoft.SPOT.Debugger.Pdbx.Assembly.VersionStruct)o.@Version)' false); " is 120.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write10_Assembly,The length of the statement  "                global::Microsoft.SPOT.Debugger.Pdbx.Class[] a = (global::Microsoft.SPOT.Debugger.Pdbx.Class[])((global::Microsoft.SPOT.Debugger.Pdbx.Class[])o.@Classes); " is 154.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write9_Class,The length of the statement  "                global::Microsoft.SPOT.Debugger.Pdbx.Field[] a = (global::Microsoft.SPOT.Debugger.Pdbx.Field[])((global::Microsoft.SPOT.Debugger.Pdbx.Field[])o.@Fields); " is 153.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write9_Class,The length of the statement  "                global::Microsoft.SPOT.Debugger.Pdbx.Method[] a = (global::Microsoft.SPOT.Debugger.Pdbx.Method[])((global::Microsoft.SPOT.Debugger.Pdbx.Method[])o.@Methods); " is 157.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write8_Method,The length of the statement  "            WriteElementStringRaw(@"HasByteCode"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@HasByteCode))); " is 141.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write8_Method,The length of the statement  "                global::Microsoft.SPOT.Debugger.Pdbx.IL[] a = (global::Microsoft.SPOT.Debugger.Pdbx.IL[])((global::Microsoft.SPOT.Debugger.Pdbx.IL[])o.@ILMap); " is 143.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write2_VersionStruct,The length of the statement  "            WriteElementStringRaw(@"Major"' @""' System.Xml.XmlConvert.ToString((global::System.UInt16)((global::System.UInt16)o.@Major))); " is 127.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write2_VersionStruct,The length of the statement  "            WriteElementStringRaw(@"Minor"' @""' System.Xml.XmlConvert.ToString((global::System.UInt16)((global::System.UInt16)o.@Minor))); " is 127.
