Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SPOT.Debugger,InboundRequest,1,1,0,1,1,9,1,0,1,0,2,1,Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPointRegistration,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,StackValueKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugFrame
Microsoft.SPOT.Debugger,Emulator,11,10,1,7,8,170,21,0,0,0.5,2,3,Microsoft.SPOT.Debugger.PortDefinition_Emulator' Microsoft.SPOT.Debugger.PortDefinition,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_PeristableEmulator' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,PortDefinition_Emulator,1,4,1,0,3,31,4,0,1,0.75,1,3,Microsoft.SPOT.Debugger.AsyncFileStream,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,EmulatorDiscovery,3,4,0,0,2,75,7,0,0,0,0,0,,
Microsoft.SPOT.Debugger,PlatformInfo,6,10,4,0,3,414,36,0,0,0,3,2,Microsoft.SPOT.Debugger.RegistryValues' Microsoft.SPOT.Debugger.Directories' Microsoft.SPOT.Debugger.RegistryKeys,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.Utility
Microsoft.SPOT.Debugger,PortDefinition_PeristableEmulator,1,3,2,0,3,28,3,0,1,1,1,0,Microsoft.SPOT.Debugger.Emulator,
Microsoft.SPOT.Debugger,RegistryKeys,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.PlatformInfo
Microsoft.SPOT.Debugger,RegistryValues,9,0,0,9,0,12,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.PlatformInfo
Microsoft.SPOT.Debugger,Directories,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.PlatformInfo
Microsoft.SPOT.Debugger,PortBooter,12,12,0,0,10,330,34,0,0,0,4,0,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Report' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.Block,
Microsoft.SPOT.Debugger,ASCII,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,Native,23,19,0,23,19,280,19,0,0,0.21,2,7,Microsoft.SPOT.Debugger.COMSTAT' Microsoft.SPOT.Debugger.SP_DEVICE_INTERFACE_DATA,Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.AsyncFileStream_AsyncResult' Microsoft.SPOT.Debugger.GenericAsyncStream' Microsoft.SPOT.Debugger.AsyncFileStream' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Microsoft.SPOT.Debugger,COMMTIMEOUTS,5,1,0,5,1,22,1,0,0,0,0,1,,Microsoft.SPOT.Debugger.AsyncSerialStream
Microsoft.SPOT.Debugger,DCB,36,1,0,36,1,78,1,0,0,0,0,1,,Microsoft.SPOT.Debugger.AsyncSerialStream
Microsoft.SPOT.Debugger,COMSTAT,3,1,0,3,1,16,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Native' Microsoft.SPOT.Debugger.AsyncSerialStream
Microsoft.SPOT.Debugger,SP_DEVICE_INTERFACE_DATA,4,0,0,4,0,8,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.Native' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Microsoft.SPOT.Debugger,SP_DEVINFO_DATA,4,0,0,4,0,8,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,SP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Microsoft.SPOT.Debugger,AccurateTimer,2,3,0,0,2,26,3,0,0,0.67,0,0,,
Microsoft.SPOT.Debugger,PortDefinition_Serial,1,2,2,0,2,28,2,0,1,0,1,2,Microsoft.SPOT.Debugger.AsyncSerialStream,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,PortDefinition_Usb,0,2,1,0,2,37,2,0,1,-1,2,1,Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition,Microsoft.SPOT.Debugger.PortDefinition
Microsoft.SPOT.Debugger,PortDefinition_WinUsb,0,2,1,0,2,37,2,0,1,-1,2,1,Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition,Microsoft.SPOT.Debugger.PortDefinition
Microsoft.SPOT.Debugger,PortDefinition_Tcp,5,9,2,1,9,225,20,0,1,0.33,2,3,Microsoft.SPOT.Debugger.SOCK_discoveryinfo' Microsoft.SPOT.Debugger.AsyncNetworkStream,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,SOCK_discoveryinfo,3,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.PortDefinition_Tcp
Microsoft.SPOT.Debugger,SRecordFile,0,2,0,0,2,164,5,0,0,-1,1,0,Microsoft.SPOT.Debugger.Block,
Microsoft.SPOT.Debugger,Block,4,0,0,4,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.PortBooter' Microsoft.SPOT.Debugger.SRecordFile
Microsoft.SPOT.Debugger,AsyncFileStream_AsyncResult,12,7,5,0,0,138,13,0,0,0,1,2,Microsoft.SPOT.Debugger.Native,Microsoft.SPOT.Debugger.GenericAsyncStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Microsoft.SPOT.Debugger,GenericAsyncStream,2,20,7,0,11,260,35,1,1,0.15,2,0,Microsoft.SPOT.Debugger.AsyncFileStream_AsyncResult' Microsoft.SPOT.Debugger.Native,
Microsoft.SPOT.Debugger,AsyncFileStream,1,2,2,0,1,44,4,2,2,0,1,2,Microsoft.SPOT.Debugger.Native,Microsoft.SPOT.Debugger.PortDefinition_Emulator' Microsoft.SPOT.Debugger.AsyncSerialStream
Microsoft.SPOT.Debugger,AsyncSerialStream,0,4,1,0,3,85,7,0,3,-1,6,4,Microsoft.SPOT.Debugger.COMMTIMEOUTS' Microsoft.SPOT.Debugger.DCB' Microsoft.SPOT.Debugger.Native' Microsoft.SPOT.Debugger.COMSTAT' Microsoft.SPOT.Debugger.AsyncFileStream' Microsoft.SPOT.Debugger.PortDefinition,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,AsyncNetworkStream,3,9,7,0,6,100,16,0,1,0.33,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.PortDefinition_Tcp
Microsoft.SPOT.Debugger,SymDef,0,1,0,0,1,32,2,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,UsbDeviceDiscovery,4,6,0,0,2,115,12,0,0,0.33,1,0,Microsoft.SPOT.Debugger.DeviceChanged,
Microsoft.SPOT.Debugger,DeviceChanged,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.UsbDeviceDiscovery
Microsoft.SPOT.Debugger,UsbStream,12,5,0,9,0,75,8,2,3,0.6,2,1,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.Native,Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Microsoft.SPOT.Debugger,CRC,1,3,0,0,3,53,4,0,0,0,0,5,,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage
Microsoft.SPOT.Debugger,RegistryAccess,2,4,0,2,3,109,11,0,0,0,0,1,,Microsoft.SPOT.Debugger.RebootTime
Microsoft.SPOT.Debugger,CommandLineBuilder,1,9,1,0,9,91,18,0,0,0.22,0,1,,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,CorElementType,0,0,0,0,0,40,0,0,0,-1,0,8,,Microsoft.SPOT.Debugger.RuntimeValue' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MetadataHelperFunctionsExtensions' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValueArray' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugGenericType
Microsoft.SPOT.Debugger,RuntimeDataType,0,0,0,0,0,57,0,0,0,-1,0,4,,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,ReflectionDefinition,3,0,0,3,0,16,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Microsoft.SPOT.Debugger,Kind,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Microsoft.SPOT.Debugger,RuntimeValue,3,10,18,0,4,328,19,7,0,0.6,13,14,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.CorElementType' Microsoft.SPOT.Debugger.RuntimeDataType' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue_ValueType' Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.RuntimeValue_Internal,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.RuntimeValue_Indirect' Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' Microsoft.SPOT.Debugger.CorDebugValueBoxedObject' Microsoft.SPOT.Debugger.CorDebugValueReference' Microsoft.SPOT.Debugger.CorDebugValueReferenceByRef' Microsoft.SPOT.Debugger.CorDebugValueArray' Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.CorDebugValueString' Microsoft.SPOT.Debugger.CorDebugGenericType
Microsoft.SPOT.Debugger,RuntimeValue_Internal,0,1,6,0,0,12,1,0,1,-1,2,1,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value,Microsoft.SPOT.Debugger.RuntimeValue
Microsoft.SPOT.Debugger,RuntimeValue_Primitive,1,1,7,0,0,108,2,0,1,0,4,2,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.RuntimeDataType' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.Engine,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,RuntimeValue_String,1,2,7,0,0,47,6,0,1,0,3,1,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands,Microsoft.SPOT.Debugger.RuntimeValue
Microsoft.SPOT.Debugger,RuntimeValue_Indirect,1,4,15,0,2,73,6,2,1,0,3,0,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value,
Microsoft.SPOT.Debugger,RuntimeValue_Object,0,1,0,0,0,6,1,0,2,-1,2,2,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,RuntimeValue_ByRef,0,1,2,0,0,17,3,0,2,-1,2,2,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.Engine,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,RuntimeValue_Class,0,2,7,0,1,23,2,1,1,-1,3,1,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.RuntimeValue,Microsoft.SPOT.Debugger.RuntimeValue
Microsoft.SPOT.Debugger,RuntimeValue_ValueType,0,1,6,0,0,12,1,0,2,-1,2,1,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value,Microsoft.SPOT.Debugger.RuntimeValue
Microsoft.SPOT.Debugger,RuntimeValue_Array,0,2,9,0,1,19,2,0,1,-1,3,1,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.RuntimeValue,Microsoft.SPOT.Debugger.RuntimeValue
Microsoft.SPOT.Debugger,RuntimeValue_Reflection,1,1,9,0,0,36,1,0,1,0,4,2,Microsoft.SPOT.Debugger.ReflectionDefinition' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value,Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.CorDebugValue
Microsoft.SPOT.Debugger,WinUsb_AsyncUsbStream,16,16,1,2,8,458,28,0,4,0.19,9,3,WinUsb.WinUsbDevice' WinUsb.devInfo' Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.AsyncFileStream_AsyncResult' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.SP_DEVICE_INTERFACE_DATA' Microsoft.SPOT.Debugger.SP_DEVICE_INTERFACE_DETAIL_DATA' Microsoft.SPOT.Debugger.Native,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,LibUsb_AsyncUsbStream,5,10,6,0,8,154,22,0,1,0.6,0,4,,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_LibUsb' MonoDevelop.MicroFramework.ExecutionTargetsManager' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,PortDefinition_LibUsb,0,2,1,0,2,17,2,0,1,-1,1,0,Microsoft.SPOT.Debugger.LibUsb_AsyncUsbStream,
Microsoft.SPOT.Debugger,Platform,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.PortDefinition
Microsoft.SPOT.Messaging,Message,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.SPOT.Messaging,RemotedException,1,2,0,1,2,13,2,0,0,0,0,3,,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Messaging.BinaryFormatter
Microsoft.SPOT.Messaging,SerializationFlags,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.SPOT.Messaging,SerializationHintsAttribute,5,0,0,5,0,15,0,0,0,-1,1,0,Microsoft.SPOT.Debugger.SerializationFlags,
Microsoft.SPOT.Messaging,ElementType,0,0,0,0,0,60,0,0,0,-1,0,0,,
Microsoft.SPOT.Messaging,BitStream,8,11,1,0,11,275,13,0,0,0.18,2,0,Microsoft.SPOT.Debugger.Buffer' Microsoft.SPOT.Debugger.BinaryFormatter,
Microsoft.SPOT.Messaging,Buffer,5,3,0,0,0,31,4,0,0,0,1,0,Microsoft.SPOT.Debugger.Buffer,
Microsoft.SPOT.Messaging,BinaryFormatter,28,51,1,0,21,1933,106,0,0,0.51,11,0,Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.SerializationFlags' Microsoft.SPOT.Messaging.RemotedException' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.ElementType' Microsoft.SPOT.Debugger.CRC,
Microsoft.SPOT.Messaging,TypeDescriptorBasic,11,5,10,0,0,235,15,0,0,0.8,2,0,Microsoft.SPOT.Debugger.ElementType' Microsoft.SPOT.Debugger.TypeDescriptorBasic,
Microsoft.SPOT.Messaging,TypeDescriptor,3,3,1,0,0,56,7,0,0,0,2,0,Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.ElementType,
Microsoft.SPOT.Messaging,TypeHandler,13,13,10,0,0,756,64,0,0,0,7,0,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.ElementType' Microsoft.SPOT.CLRCapabilities,
Microsoft.SPOT.Messaging,State,13,7,0,0,0,223,24,0,0,0,7,0,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.SerializationFlags,
Microsoft.SPOT,CLRCapabilities,7,2,16,0,2,261,2,0,0,1,6,15,Microsoft.SPOT.Capability' Microsoft.SPOT.LCDCapabilities' Microsoft.SPOT.SoftwareVersionProperties' Microsoft.SPOT.HalSystemInfoProperties' Microsoft.SPOT.ClrInfoProperties' Microsoft.SPOT.SolutionInfoProperties,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.TypeHandler' Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT,Capability,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.CLRCapabilities
Microsoft.SPOT,LCDCapabilities,3,1,0,3,1,13,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.CLRCapabilities
Microsoft.SPOT,SoftwareVersionProperties,2,1,0,2,1,17,2,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.CLRCapabilities
Microsoft.SPOT,HalSystemInfoProperties,7,2,0,7,1,34,3,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.CLRCapabilities
Microsoft.SPOT,ClrInfoProperties,3,1,0,3,1,13,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.CLRCapabilities
Microsoft.SPOT,SolutionInfoProperties,2,1,0,2,1,11,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.CLRCapabilities
Microsoft.SPOT.Debugger.WireProtocol,IControllerHost,0,2,0,0,0,5,2,2,0,-1,0,0,,
Microsoft.SPOT.Debugger.WireProtocol,IController,0,9,3,0,0,15,9,2,0,-1,1,4,Microsoft.SPOT.Debugger.WireProtocol.MessageRaw,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage
Microsoft.SPOT.Debugger.WireProtocol,IControllerHostLocal,0,2,0,0,0,5,2,1,1,-1,1,2,Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage,Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler
Microsoft.SPOT.Debugger.WireProtocol,IControllerLocal,0,1,0,0,0,4,1,1,1,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Controller
Microsoft.SPOT.Debugger.WireProtocol,IStreamAvailableCharacters,0,0,1,0,0,4,0,3,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Controller
Microsoft.SPOT.Debugger.WireProtocol,IControllerHostRemote,0,1,0,0,0,4,1,0,1,-1,0,0,,
Microsoft.SPOT.Debugger.WireProtocol,IControllerRemote,0,2,0,0,0,5,2,0,1,-1,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,FifoBuffer,4,3,2,0,3,90,13,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Controller
Microsoft.SPOT.Debugger.WireProtocol,Controller,16,18,4,0,2,508,37,0,2,0.17,12,1,Microsoft.SPOT.Debugger.WireProtocol.IControllerHostLocal' Microsoft.SPOT.Debugger.WireProtocol.FifoBuffer' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.WireProtocol.MessageRaw' Microsoft.SPOT.Debugger.Value' Microsoft.SPOT.Debugger.WireProtocol.IController' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.IStreamAvailableCharacters' Microsoft.SPOT.Debugger.WireProtocol.IControllerLocal,Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler
Microsoft.SPOT.Debugger.WireProtocol,MessageReassembler,5,6,0,0,0,195,11,0,0,0,10,1,Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.ReceiveState' Microsoft.SPOT.Debugger.WireProtocol.MessageRaw' Microsoft.SPOT.Debugger.WireProtocol.MessageBase' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.WireProtocol.IControllerHostLocal' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.WireProtocol.Flags' Microsoft.SPOT.Debugger.CRC,Microsoft.SPOT.Debugger.WireProtocol.Controller
Microsoft.SPOT.Debugger.WireProtocol,ReceiveState,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler
Microsoft.SPOT.Debugger.WireProtocol,MessageRaw,2,0,0,2,0,6,0,0,0,-1,0,5,,Microsoft.SPOT.Debugger.WireProtocol.IController' Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage
Microsoft.SPOT.Debugger.WireProtocol,MessageBase,2,1,0,2,1,10,1,0,0,0,1,3,Microsoft.SPOT.Debugger.WireProtocol.Packet,Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage
Microsoft.SPOT.Debugger.WireProtocol,IncomingMessage,3,4,5,0,4,80,4,0,0,1,8,7,Microsoft.SPOT.Debugger.WireProtocol.IController' Microsoft.SPOT.Debugger.WireProtocol.MessageRaw' Microsoft.SPOT.Debugger.WireProtocol.MessageBase' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.WireProtocol.Flags' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.WireProtocol.IControllerHostLocal' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger.WireProtocol,OutgoingMessage,3,5,2,0,2,71,6,0,0,0,8,3,Microsoft.SPOT.Debugger.WireProtocol.IController' Microsoft.SPOT.Debugger.WireProtocol.MessageRaw' Microsoft.SPOT.Debugger.WireProtocol.MessageBase' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.WireProtocol.Flags' Microsoft.SPOT.Debugger.CRC,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage
Microsoft.SPOT.Debugger.WireProtocol,IConverter,0,1,0,0,0,4,1,13,0,-1,1,1,Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.WireProtocol.Converter
