Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_ResizeScratchPad,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_size
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetField,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_heapblock' m_offset' m_fd
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_heapblock' m_index
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetBlock,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_heapblock
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetScratchPad,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_index
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_SetBlock,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_heapblock' m_dt' m_value
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_SetArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_heapblock' m_index' m_value
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateObject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_index' m_td
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateString,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_index' m_size
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_index' m_td' m_depth' m_numOfElements
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_Assign,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_heapblockSrc' m_heapblockDst
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_TypeSys_Assemblies,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_TypeSys_AppDomains,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Type,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_td
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Field,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_fd
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Method,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_md
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Assembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_idx' m_reply
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_VirtualMethod,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_md' m_obj
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_AppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AppDomainState_Loaded' AppDomainState_Unloading' AppDomainState_Unloaded' m_id
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Header,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_widthInWords' m_heightInPixels
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_NewFrame,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_NewFrameData,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_GetFrame,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Button_Report,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_pressed' m_released
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Button_Inject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_pressed' m_released
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Query,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_addr
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Deployment_Status,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c_CRC_Erased_Sentinel
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,FlashSector,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_start' m_length' m_crc
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Info_SetJMC,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_fIsJMC' m_kind' m_raw
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,Profiling_Command,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c_Command_ChangeConditions' c_Command_FlushStream' m_command' m_parm1' m_parm2
Unnecessary Abstraction,Microsoft.SPOT.Debugger.WireProtocol,ChangeConditionsFlags,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c_Enabled' c_Allocations' c_Calls' c_TinyCLRTypes
Unutilized Abstraction,Microsoft.SPOT.Debugger.WireProtocol,ChangeConditionsFlags,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.SPOT.Debugger,Report,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' line' values' type' address' line
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_conditionCodes' m_address_PC' m_address_Target' m_address_TargetIsCode
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_MRS,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_useSPSR' m_Rd
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_MSR,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_useSPSR' m_fields
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_MSR_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rm
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_MSR_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_imm' m_rot
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_DataProcessing,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rn' m_Rd' m_alu' m_setCC
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_DataProcessing_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_imm' m_rot
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_DataProcessing_23,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rm' m_shiftType
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_DataProcessing_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_shiftValue
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_DataProcessing_3,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rs
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_Multiply,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rd' m_Rn' m_Rs' m_Rm' m_setCC' m_isAccumulate
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_MultiplyLong,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_RdHi' m_RdLo' m_Rs' m_Rm' m_setCC' m_isAccumulate' m_isSigned
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SingleDataSwap,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rn' m_Rd' m_Rm' m_isByte
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_Branch,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_offset' m_isLink
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_BranchAndExchange,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rn
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_DataTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rn' m_load' m_preIndex' m_up' m_writeBack
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_WordDataTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rd
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_HalfwordDataTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_kind
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_HalfwordDataTransfer_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rm
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_HalfwordDataTransfer_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_offset
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_isByte
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_offset
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_23,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rm' m_shiftType
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_shiftValue
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_3,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Rs
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_BlockDataTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Lst' m_loadPSR
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_CoprocRegisterTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_IsMRC' m_Op1' m_Op2' m_CpNum' m_CRn' m_CRm' m_Rd
Deficient Encapsulation,Microsoft.SPOT.Debugger,Decoder_SoftwareInterrupt,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_value
Deficient Encapsulation,Microsoft.SPOT.Debugger,RemotedException,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_message
Deficient Encapsulation,Microsoft.SPOT.Debugger,SerializationHintsAttribute,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' ArraySize' BitPacked' RangeBias' Scale
Deficient Encapsulation,Microsoft.SPOT.Debugger,ThreadStatus,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pid' m_flags' m_status' m_calls
Deficient Encapsulation,Microsoft.SPOT.Debugger,Emulator,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose' persistableName' name' application' additionalOptions' config' legacyCommandLine
Deficient Encapsulation,Microsoft.SPOT.Debugger,COMMTIMEOUTS,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReadIntervalTimeout' ReadTotalTimeoutMultiplier' ReadTotalTimeoutConstant' WriteTotalTimeoutMultiplier' WriteTotalTimeoutConstant
Deficient Encapsulation,Microsoft.SPOT.Debugger,DCB,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DCBlength' BaudRate' __BitField' wReserved' XonLim' XoffLim' ByteSize' Parity' StopBits' XonChar' XoffChar' ErrorChar' EofChar' EvtChar' wReserved1
Deficient Encapsulation,Microsoft.SPOT.Debugger,COMSTAT,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __BitField' cbInQue' cbOutQue
Deficient Encapsulation,Microsoft.SPOT.Debugger,SP_DEVICE_INTERFACE_DATA,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' InterfaceClassGuid' Flags' Reserved
Deficient Encapsulation,Microsoft.SPOT.Debugger,SP_DEVINFO_DATA,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' ClassGuid' DevInst' Reserved
Deficient Encapsulation,Microsoft.SPOT.Debugger,SP_DEVICE_INTERFACE_DETAIL_DATA,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' DevicePath
Deficient Encapsulation,Microsoft.SPOT.Debugger,Block,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\SRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address' data' signature' executable
Deficient Encapsulation,Microsoft.SPOT.Debugger,ReflectionDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_kind' m_levels' m_raw
Deficient Encapsulation,Microsoft.SPOT.Messaging,RemotedException,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_message
Deficient Encapsulation,Microsoft.SPOT.Messaging,SerializationHintsAttribute,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' ArraySize' BitPacked' RangeBias' Scale
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,MessageRaw,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_header' m_payload
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,MessageBase,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_header' m_payload
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,HeapBlock,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' lowPart' highPart
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,VersionStruct,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' build' revision
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,ReleaseInfo,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_version' m_info
