Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AuthecoLib,IVocabulary,F:\newReposMay17\cental_PatternSim\rank\src\IVocabulary.cs,IVocabulary,The following statement contains a magic number: if (idFormat && fields.Length >= 3) {  	// Loading entry in "id;term;freq" format  	if (!this.ContainsKey (fields [1])) {  		this.Add (fields [1].Trim ()' new int[] {  			int.Parse (fields [0])'  			int.Parse (fields [2])  		});  	} else {  		//Console.WriteLine("Duplicate term: {0}"' line);  	}  } else if (fields.Length >= 2) {  	// Loading entry in "term;freq" format  	word = fields [0].Trim ();  	if (!this.ContainsKey (word)) {  		this.Add (word' new int[] {  			id++'  			int.Parse (fields [1])  		});  	} else {  		//Console.WriteLine ("Duplicate terms: '{0}' and '{1}'"' word' fields [0]);  		duplicateNum++;  		this [word] [1] += int.Parse (fields [1]);  	}  }  
Magic Number,AuthecoLib,IVocabulary,F:\newReposMay17\cental_PatternSim\rank\src\IVocabulary.cs,IVocabulary,The following statement contains a magic number: if (idFormat && fields.Length >= 3) {  	// Loading entry in "id;term;freq" format  	if (!this.ContainsKey (fields [1])) {  		this.Add (fields [1].Trim ()' new int[] {  			int.Parse (fields [0])'  			int.Parse (fields [2])  		});  	} else {  		//Console.WriteLine("Duplicate term: {0}"' line);  	}  } else if (fields.Length >= 2) {  	// Loading entry in "term;freq" format  	word = fields [0].Trim ();  	if (!this.ContainsKey (word)) {  		this.Add (word' new int[] {  			id++'  			int.Parse (fields [1])  		});  	} else {  		//Console.WriteLine ("Duplicate terms: '{0}' and '{1}'"' word' fields [0]);  		duplicateNum++;  		this [word] [1] += int.Parse (fields [1]);  	}  }  
Magic Number,AuthecoLib,IVocabulary,F:\newReposMay17\cental_PatternSim\rank\src\IVocabulary.cs,IVocabulary,The following statement contains a magic number: if (idFormat && fields.Length >= 3) {  	// Loading entry in "id;term;freq" format  	if (!this.ContainsKey (fields [1])) {  		this.Add (fields [1].Trim ()' new int[] {  			int.Parse (fields [0])'  			int.Parse (fields [2])  		});  	} else {  		//Console.WriteLine("Duplicate term: {0}"' line);  	}  } else if (fields.Length >= 2) {  	// Loading entry in "term;freq" format  	word = fields [0].Trim ();  	if (!this.ContainsKey (word)) {  		this.Add (word' new int[] {  			id++'  			int.Parse (fields [1])  		});  	} else {  		//Console.WriteLine ("Duplicate terms: '{0}' and '{1}'"' word' fields [0]);  		duplicateNum++;  		this [word] [1] += int.Parse (fields [1]);  	}  }  
Magic Number,AuthecoLib,IVocabulary,F:\newReposMay17\cental_PatternSim\rank\src\IVocabulary.cs,IVocabulary,The following statement contains a magic number: if (!this.ContainsKey (fields [1])) {  	this.Add (fields [1].Trim ()' new int[] {  		int.Parse (fields [0])'  		int.Parse (fields [2])  	});  } else {  	//Console.WriteLine("Duplicate term: {0}"' line);  }  
Magic Number,AuthecoLib,IVocabulary,F:\newReposMay17\cental_PatternSim\rank\src\IVocabulary.cs,IVocabulary,The following statement contains a magic number: this.Add (fields [1].Trim ()' new int[] {  	int.Parse (fields [0])'  	int.Parse (fields [2])  });  
Magic Number,AuthecoLib,IVocabulary,F:\newReposMay17\cental_PatternSim\rank\src\IVocabulary.cs,IVocabulary,The following statement contains a magic number: if (fields.Length >= 2) {  	// Loading entry in "term;freq" format  	word = fields [0].Trim ();  	if (!this.ContainsKey (word)) {  		this.Add (word' new int[] {  			id++'  			int.Parse (fields [1])  		});  	} else {  		//Console.WriteLine ("Duplicate terms: '{0}' and '{1}'"' word' fields [0]);  		duplicateNum++;  		this [word] [1] += int.Parse (fields [1]);  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,load,The following statement contains a magic number: using (CsvReader csv = new CsvReader (new StreamReader (input' Encoding.UTF8)' true' ';')) {  	int fieldCount = csv.FieldCount;  	//string[] headers = csv.GetFieldHeaders();  	// Read file with relations line by line  	while (csv.ReadNextRecord ()) {  		// Try to add an entry  		try {  			// Read the fields                          			target = csv [TARGET_FIELD].Trim ().ToLower ();  			relatum = csv [RELATUM_FIELD].Trim ().ToLower ();  			sim = (double.TryParse (csv [SUM_FIELD]' out sim) ? sim : 0);  			patterns = 0;  			for (int i = PATTERN_FIRST_FIELD; i < fieldCount; i++) {  				patternN = (int.TryParse (csv [i]' out patternN) ? patternN : 0);  				if (patternN > 0)  					patterns++;  			}  			// Add the word pair to the dictionary  			this.add (target' relatum' sim' patterns);  			// We assume that the input file contains symmetric relations                       			//Console.WriteLine("{0}\t{1}\t{2}\t{3}"' target' relatum' sim' patterns);  			if (addSymmetric)  				this.add (relatum' target' sim' patterns);  		} catch (Exception exc) {  			Console.WriteLine ("{0}\t{1}"' csv [0] + ";" + csv [1] + ";" + csv [2]' exc.Message);  		}  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,load,The following statement contains a magic number: while (csv.ReadNextRecord ()) {  	// Try to add an entry  	try {  		// Read the fields                          		target = csv [TARGET_FIELD].Trim ().ToLower ();  		relatum = csv [RELATUM_FIELD].Trim ().ToLower ();  		sim = (double.TryParse (csv [SUM_FIELD]' out sim) ? sim : 0);  		patterns = 0;  		for (int i = PATTERN_FIRST_FIELD; i < fieldCount; i++) {  			patternN = (int.TryParse (csv [i]' out patternN) ? patternN : 0);  			if (patternN > 0)  				patterns++;  		}  		// Add the word pair to the dictionary  		this.add (target' relatum' sim' patterns);  		// We assume that the input file contains symmetric relations                       		//Console.WriteLine("{0}\t{1}\t{2}\t{3}"' target' relatum' sim' patterns);  		if (addSymmetric)  			this.add (relatum' target' sim' patterns);  	} catch (Exception exc) {  		Console.WriteLine ("{0}\t{1}"' csv [0] + ";" + csv [1] + ";" + csv [2]' exc.Message);  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,load,The following statement contains a magic number: try {  	// Read the fields                          	target = csv [TARGET_FIELD].Trim ().ToLower ();  	relatum = csv [RELATUM_FIELD].Trim ().ToLower ();  	sim = (double.TryParse (csv [SUM_FIELD]' out sim) ? sim : 0);  	patterns = 0;  	for (int i = PATTERN_FIRST_FIELD; i < fieldCount; i++) {  		patternN = (int.TryParse (csv [i]' out patternN) ? patternN : 0);  		if (patternN > 0)  			patterns++;  	}  	// Add the word pair to the dictionary  	this.add (target' relatum' sim' patterns);  	// We assume that the input file contains symmetric relations                       	//Console.WriteLine("{0}\t{1}\t{2}\t{3}"' target' relatum' sim' patterns);  	if (addSymmetric)  		this.add (relatum' target' sim' patterns);  } catch (Exception exc) {  	Console.WriteLine ("{0}\t{1}"' csv [0] + ";" + csv [1] + ";" + csv [2]' exc.Message);  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,load,The following statement contains a magic number: Console.WriteLine ("{0}\t{1}"' csv [0] + ";" + csv [1] + ";" + csv [2]' exc.Message);  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,randomTermInteractive,The following statement contains a magic number: while (true) {  	// Read a term  	Console.Write ("\nEnter term:");  	string term = Console.ReadLine ();  	if (!_shuffledVocabulary.Contains (term)) {  		Console.WriteLine ("Warning: term {0} is not in the vocabulary."' term);  	}  	// Generate random word unrelated with the term  	List<string> randomlist = getRandomWords (term);  	for (int i = 0; i < Math.Min (randomlist.Count' 20); i++) {  		Console.WriteLine (randomlist [i]);  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,randomTermInteractive,The following statement contains a magic number: for (int i = 0; i < Math.Min (randomlist.Count' 20); i++) {  	Console.WriteLine (randomlist [i]);  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqRfreq,The following statement contains a magic number: foreach (var target in this) {  	foreach (var relatum in target.Value) {  		if (relationsFreq.ContainsKey (target.Key) && relationsFreq.ContainsKey (relatum.Key)) {  			targetRfreq = relationsFreq [target.Key];  			relatumRfreq = relationsFreq [relatum.Key];  		} else if (relationsFreq.ContainsKey (target.Key)) {  			Console.WriteLine ("Warning: Input file is not symmetric for word '{0}'. Reranking may be wrong."' relatum.Key);  			targetRfreq = relationsFreq [target.Key];  			relatumRfreq = targetRfreq;  		} else {  			Console.WriteLine ("Error: can not compute relation frequency for the words '{0}' and {1}. Reranking may be wrong."' target.Key' relatum.Key);  			targetRfreq = prevRfreq;  			relatumRfreq = prevRfreq;  		}  		relatum.Value.sim = 2 * alpha * relatum.Value.sim / (targetRfreq + relatumRfreq);  		prevRfreq = targetRfreq;  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqRfreq,The following statement contains a magic number: foreach (var relatum in target.Value) {  	if (relationsFreq.ContainsKey (target.Key) && relationsFreq.ContainsKey (relatum.Key)) {  		targetRfreq = relationsFreq [target.Key];  		relatumRfreq = relationsFreq [relatum.Key];  	} else if (relationsFreq.ContainsKey (target.Key)) {  		Console.WriteLine ("Warning: Input file is not symmetric for word '{0}'. Reranking may be wrong."' relatum.Key);  		targetRfreq = relationsFreq [target.Key];  		relatumRfreq = targetRfreq;  	} else {  		Console.WriteLine ("Error: can not compute relation frequency for the words '{0}' and {1}. Reranking may be wrong."' target.Key' relatum.Key);  		targetRfreq = prevRfreq;  		relatumRfreq = prevRfreq;  	}  	relatum.Value.sim = 2 * alpha * relatum.Value.sim / (targetRfreq + relatumRfreq);  	prevRfreq = targetRfreq;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqRfreq,The following statement contains a magic number: relatum.Value.sim = 2 * alpha * relatum.Value.sim / (targetRfreq + relatumRfreq);  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqRnum,The following statement contains a magic number: foreach (var target in this) {  	foreach (var relatum in target.Value) {  		if (relationsNum.ContainsKey (target.Key) && relationsNum.ContainsKey (relatum.Key)) {  			targetRnum = relationsNum [target.Key];  			relatumRnum = relationsNum [relatum.Key];  		} else if (relationsNum.ContainsKey (target.Key)) {  			Console.WriteLine ("Warning: Input file is not symmetric for word '{0}'. Reranking may be wrong."' relatum.Key);  			targetRnum = relationsNum [target.Key];  			relatumRnum = targetRnum;  		} else {  			Console.WriteLine ("Error: can not compute relation frequency for the words '{0}' and {1}. Reranking may be wrong."' target.Key' relatum.Key);  			targetRnum = prevRnum;  			relatumRnum = prevRnum;  		}  		relatum.Value.sim = 2 * meanNums * relatum.Value.sim / (targetRnum + relatumRnum);  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqRnum,The following statement contains a magic number: foreach (var relatum in target.Value) {  	if (relationsNum.ContainsKey (target.Key) && relationsNum.ContainsKey (relatum.Key)) {  		targetRnum = relationsNum [target.Key];  		relatumRnum = relationsNum [relatum.Key];  	} else if (relationsNum.ContainsKey (target.Key)) {  		Console.WriteLine ("Warning: Input file is not symmetric for word '{0}'. Reranking may be wrong."' relatum.Key);  		targetRnum = relationsNum [target.Key];  		relatumRnum = targetRnum;  	} else {  		Console.WriteLine ("Error: can not compute relation frequency for the words '{0}' and {1}. Reranking may be wrong."' target.Key' relatum.Key);  		targetRnum = prevRnum;  		relatumRnum = prevRnum;  	}  	relatum.Value.sim = 2 * meanNums * relatum.Value.sim / (targetRnum + relatumRnum);  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqRnum,The following statement contains a magic number: relatum.Value.sim = 2 * meanNums * relatum.Value.sim / (targetRnum + relatumRnum);  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 1) {  	double targetFreq = 0;  	double relatumFreq = 0;  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetFreq = (corpusFreq.ContainsKey (target.Key) ? corpusFreq [target.Key] [IVocabulary.FREQ] : meanFreq);  			relatumFreq = (corpusFreq.ContainsKey (relatum.Key) ? corpusFreq [relatum.Key] [IVocabulary.FREQ] : meanFreq);  			if (corpusFreq.ContainsKey (relatum.Key) || corpusFreq.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetFreq + relatumFreq);  		}  	}  } else if (type == 2 || type == 3) {  	double targetProb = 0;  	double relatumProb = 0;  	double meanProb = meanFreq / corpusFreq.getTokensNum ();  	var corpusProb = corpusFreq.getProb ();  	this.normProb ();  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  			relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  			if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  			if (type == 3)  				relatum.Value.sim = -Math.Log (relatum.Value.sim);  		}  	}  } else {  	Console.WriteLine ("Error: wrong type of normalization.");  	return;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 1) {  	double targetFreq = 0;  	double relatumFreq = 0;  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetFreq = (corpusFreq.ContainsKey (target.Key) ? corpusFreq [target.Key] [IVocabulary.FREQ] : meanFreq);  			relatumFreq = (corpusFreq.ContainsKey (relatum.Key) ? corpusFreq [relatum.Key] [IVocabulary.FREQ] : meanFreq);  			if (corpusFreq.ContainsKey (relatum.Key) || corpusFreq.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetFreq + relatumFreq);  		}  	}  } else if (type == 2 || type == 3) {  	double targetProb = 0;  	double relatumProb = 0;  	double meanProb = meanFreq / corpusFreq.getTokensNum ();  	var corpusProb = corpusFreq.getProb ();  	this.normProb ();  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  			relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  			if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  			if (type == 3)  				relatum.Value.sim = -Math.Log (relatum.Value.sim);  		}  	}  } else {  	Console.WriteLine ("Error: wrong type of normalization.");  	return;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 1) {  	double targetFreq = 0;  	double relatumFreq = 0;  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetFreq = (corpusFreq.ContainsKey (target.Key) ? corpusFreq [target.Key] [IVocabulary.FREQ] : meanFreq);  			relatumFreq = (corpusFreq.ContainsKey (relatum.Key) ? corpusFreq [relatum.Key] [IVocabulary.FREQ] : meanFreq);  			if (corpusFreq.ContainsKey (relatum.Key) || corpusFreq.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetFreq + relatumFreq);  		}  	}  } else if (type == 2 || type == 3) {  	double targetProb = 0;  	double relatumProb = 0;  	double meanProb = meanFreq / corpusFreq.getTokensNum ();  	var corpusProb = corpusFreq.getProb ();  	this.normProb ();  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  			relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  			if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  			if (type == 3)  				relatum.Value.sim = -Math.Log (relatum.Value.sim);  		}  	}  } else {  	Console.WriteLine ("Error: wrong type of normalization.");  	return;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 2 || type == 3) {  	double targetProb = 0;  	double relatumProb = 0;  	double meanProb = meanFreq / corpusFreq.getTokensNum ();  	var corpusProb = corpusFreq.getProb ();  	this.normProb ();  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  			relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  			if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  			if (type == 3)  				relatum.Value.sim = -Math.Log (relatum.Value.sim);  		}  	}  } else {  	Console.WriteLine ("Error: wrong type of normalization.");  	return;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 2 || type == 3) {  	double targetProb = 0;  	double relatumProb = 0;  	double meanProb = meanFreq / corpusFreq.getTokensNum ();  	var corpusProb = corpusFreq.getProb ();  	this.normProb ();  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  			relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  			if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  			if (type == 3)  				relatum.Value.sim = -Math.Log (relatum.Value.sim);  		}  	}  } else {  	Console.WriteLine ("Error: wrong type of normalization.");  	return;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 2 || type == 3) {  	double targetProb = 0;  	double relatumProb = 0;  	double meanProb = meanFreq / corpusFreq.getTokensNum ();  	var corpusProb = corpusFreq.getProb ();  	this.normProb ();  	foreach (var target in this) {  		foreach (var relatum in target.Value) {  			targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  			relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  			if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  				missingWordsNum++;  			relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  			if (type == 3)  				relatum.Value.sim = -Math.Log (relatum.Value.sim);  		}  	}  } else {  	Console.WriteLine ("Error: wrong type of normalization.");  	return;  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: foreach (var target in this) {  	foreach (var relatum in target.Value) {  		targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  		relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  		if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  			missingWordsNum++;  		relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  		if (type == 3)  			relatum.Value.sim = -Math.Log (relatum.Value.sim);  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: foreach (var relatum in target.Value) {  	targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  	relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  	if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  		missingWordsNum++;  	relatum.Value.sim = relatum.Value.sim / (targetProb + relatumProb);  	if (type == 3)  		relatum.Value.sim = -Math.Log (relatum.Value.sim);  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreq,The following statement contains a magic number: if (type == 3)  	relatum.Value.sim = -Math.Log (relatum.Value.sim);  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreqRnum,The following statement contains a magic number: foreach (var target in this) {  	foreach (var relatum in target.Value) {  		targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  		relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  		if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  			missingWordsNum++;  		if (relationsNum.ContainsKey (target.Key) && relationsNum.ContainsKey (relatum.Key)) {  			targetRnum = relationsNum [target.Key];  			relatumRnum = relationsNum [relatum.Key];  		} else if (relationsNum.ContainsKey (target.Key)) {  			Console.WriteLine ("Warning: Input file is not symmetric for word '{0}'. Reranking may be wrong."' relatum.Key);  			targetRnum = relationsNum [target.Key];  			relatumRnum = targetRnum;  		} else {  			Console.WriteLine ("Error: can not compute relation frequency for the words '{0}' and {1}. Reranking may be wrong."' target.Key' relatum.Key);  			targetRnum = prevRnum;  			relatumRnum = prevRnum;  		}  		relatum.Value.sim = (2 * meanBranchesNum / (targetRnum + relatumRnum)) * (relatum.Value.sim / (targetProb + relatumProb));  	}  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreqRnum,The following statement contains a magic number: foreach (var relatum in target.Value) {  	targetProb = (corpusProb.ContainsKey (target.Key) ? corpusProb [target.Key] : meanProb);  	relatumProb = (corpusProb.ContainsKey (relatum.Key) ? corpusProb [relatum.Key] : meanProb);  	if (corpusProb.ContainsKey (relatum.Key) || corpusProb.ContainsKey (target.Key))  		missingWordsNum++;  	if (relationsNum.ContainsKey (target.Key) && relationsNum.ContainsKey (relatum.Key)) {  		targetRnum = relationsNum [target.Key];  		relatumRnum = relationsNum [relatum.Key];  	} else if (relationsNum.ContainsKey (target.Key)) {  		Console.WriteLine ("Warning: Input file is not symmetric for word '{0}'. Reranking may be wrong."' relatum.Key);  		targetRnum = relationsNum [target.Key];  		relatumRnum = targetRnum;  	} else {  		Console.WriteLine ("Error: can not compute relation frequency for the words '{0}' and {1}. Reranking may be wrong."' target.Key' relatum.Key);  		targetRnum = prevRnum;  		relatumRnum = prevRnum;  	}  	relatum.Value.sim = (2 * meanBranchesNum / (targetRnum + relatumRnum)) * (relatum.Value.sim / (targetProb + relatumProb));  }  
Magic Number,AuthecoLib,RelationsCollection,F:\newReposMay17\cental_PatternSim\rank\src\RelationsCollection.cs,rerankEfreqCfreqRnum,The following statement contains a magic number: relatum.Value.sim = (2 * meanBranchesNum / (targetRnum + relatumRnum)) * (relatum.Value.sim / (targetProb + relatumProb));  
Magic Number,CommandLine,LongOptionParser,F:\newReposMay17\cental_PatternSim\rank\src\lib\CommandLine.cs,Parse,The following statement contains a magic number: if (!option.IsBoolean) {  	if (parts.Length == 1 && (argumentEnumerator.IsLast || !ArgumentParser.IsInputValue (argumentEnumerator.Next)))  		return ParserState.Failure;  	if (parts.Length == 2) {  		if (!option.IsArray) {  			valueSetting = option.SetValue (parts [1]' options);  			if (!valueSetting)  				this.DefineOptionThatViolatesFormat (option);  			return ArgumentParser.BooleanToParserState (valueSetting);  		}  		ArgumentParser.EnsureOptionAttributeIsArrayCompatible (option);  		var items = ArgumentParser.GetNextInputValues (argumentEnumerator);  		items.Insert (0' parts [1]);  		valueSetting = option.SetValue (items' options);  		if (!valueSetting)  			this.DefineOptionThatViolatesFormat (option);  		return ArgumentParser.BooleanToParserState (valueSetting);  	} else {  		if (!option.IsArray) {  			valueSetting = option.SetValue (argumentEnumerator.Next' options);  			if (!valueSetting)  				this.DefineOptionThatViolatesFormat (option);  			return ArgumentParser.BooleanToParserState (valueSetting' true);  		}  		ArgumentParser.EnsureOptionAttributeIsArrayCompatible (option);  		var items = ArgumentParser.GetNextInputValues (argumentEnumerator);  		valueSetting = option.SetValue (items' options);  		if (!valueSetting)  			this.DefineOptionThatViolatesFormat (option);  		//return ArgumentParser.BooleanToParserState(valueSetting' true);  		return ArgumentParser.BooleanToParserState (valueSetting);  	}  }  
Magic Number,CommandLine,LongOptionParser,F:\newReposMay17\cental_PatternSim\rank\src\lib\CommandLine.cs,Parse,The following statement contains a magic number: if (parts.Length == 2) {  	if (!option.IsArray) {  		valueSetting = option.SetValue (parts [1]' options);  		if (!valueSetting)  			this.DefineOptionThatViolatesFormat (option);  		return ArgumentParser.BooleanToParserState (valueSetting);  	}  	ArgumentParser.EnsureOptionAttributeIsArrayCompatible (option);  	var items = ArgumentParser.GetNextInputValues (argumentEnumerator);  	items.Insert (0' parts [1]);  	valueSetting = option.SetValue (items' options);  	if (!valueSetting)  		this.DefineOptionThatViolatesFormat (option);  	return ArgumentParser.BooleanToParserState (valueSetting);  } else {  	if (!option.IsArray) {  		valueSetting = option.SetValue (argumentEnumerator.Next' options);  		if (!valueSetting)  			this.DefineOptionThatViolatesFormat (option);  		return ArgumentParser.BooleanToParserState (valueSetting' true);  	}  	ArgumentParser.EnsureOptionAttributeIsArrayCompatible (option);  	var items = ArgumentParser.GetNextInputValues (argumentEnumerator);  	valueSetting = option.SetValue (items' options);  	if (!valueSetting)  		this.DefineOptionThatViolatesFormat (option);  	//return ArgumentParser.BooleanToParserState(valueSetting' true);  	return ArgumentParser.BooleanToParserState (valueSetting);  }  
Magic Number,CommandLine,LongOptionParser,F:\newReposMay17\cental_PatternSim\rank\src\lib\CommandLine.cs,Parse,The following statement contains a magic number: if (parts.Length == 2)  	return ParserState.Failure;  
Magic Number,CommandLine,OptionMap,F:\newReposMay17\cental_PatternSim\rank\src\lib\CommandLine.cs,OptionMap,The following statement contains a magic number: _map = new Dictionary<string' OptionInfo> (capacity * 2' comparer);  
Magic Number,CommandLine.Text,CopyrightInfo,F:\newReposMay17\cental_PatternSim\rank\src\lib\CommandLineText.cs,CopyrightInfo,The following statement contains a magic number: _builder = new StringBuilder (CopyrightWord.Length + author.Length + (4 * years.Length) + extraLength);  
Magic Number,CommandLine.Text,HelpText,F:\newReposMay17\cental_PatternSim\rank\src\lib\CommandLineText.cs,DefaultParsingErrorsHandler,The following statement contains a magic number: if (options.InternalLastPostParsingState.Errors.Count > 0) {  	var errors = current.RenderParsingErrorsText (options' 2);  	// indent with two spaces  	if (!string.IsNullOrEmpty (errors)) {  		current.AddPreOptionsLine (string.Concat (Environment.NewLine' current.SentenceBuilder.ErrorsHeadingText));  		//current.AddPreOptionsLine(errors);  		var lines = errors.Split (new string[] {  			Environment.NewLine  		}' StringSplitOptions.None);  		foreach (var line in lines) {  			current.AddPreOptionsLine (line);  		}  	}  }  
