Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci.UtilityDataStructures,KeyValuePair,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key' Value' key' value' key' value' Key' Value' Key' Value
Broken Modularization,Microsoft.Cci.UtilityDataStructures,Key1Key2ValueTriple,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key1' Key2' Value' Key1' Key2' Value
Cyclically-dependent Modularization,Microsoft.Cci,IAssemblyName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\GlobalAssemblyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IAssemblyName' Microsoft.Cci.IApplicationContext
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MemberHelper' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,TypeNameFormatter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedMethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedParameterDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,TypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Vector' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,UnitSet,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.Immutable.RootUnitSetNamespace
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,UnitSetNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.UnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,Hashtable,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,SetOfObjects,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable
Cyclically-dependent Modularization,Microsoft.Cci,AttributeHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\AttributeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AttributeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MemberHelper' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer
Cyclically-dependent Modularization,Microsoft.Cci,ParameterInformationComparer,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ParameterInformationComparer' Microsoft.Cci.MemberHelper' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodImplementation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ArrayType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,CustomModifier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.CustomModifier
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericTypeParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedNestedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,TypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,TypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Vector' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.ArrayType
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Vector' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,UnitSet,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.Immutable.UnitSetNamespace' Microsoft.Cci.Immutable.RootUnitSetNamespace
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.UtilityDataStructures.Hashtable
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,Hashtable,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,SetOfObjects,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,SetOfObjects,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MemberHelper' Microsoft.Cci.TypeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.SignatureFormatter
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MemberHelper' Microsoft.Cci.TypeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.GenericMethodParameterInformationComparer
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodImplementation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodImplementation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
