Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableSpecializedNestedTypeReference == null || mutableSpecializedNestedTypeReference.IsFrozen) return specializedNestedTypeReference; " is 139.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableSpecializedNestedTypeReference' out result)) return (ISpecializedNestedTypeReference)result; " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      Contract.Requires(!(typeDefinition is IGenericTypeInstance)' "Generic type instances should be reconstructed' not rewritten."); " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the statement  "        functionPointerTypeReference.ReturnValueCustomModifiers = this.Rewrite(functionPointerTypeReference.ReturnValueCustomModifiers); " is 128.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the statement  "        marshallingInformation.SafeArrayElementUserDefinedSubtype = this.Rewrite(marshallingInformation.SafeArrayElementUserDefinedSubtype); " is 132.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the statement  "      nestedUnitNamespaceReference.ContainingUnitNamespace = this.Rewrite(nestedUnitNamespaceReference.ContainingUnitNamespace); " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the statement  "      if (operationExceptionInformation.HandlerKind == HandlerKind.Catch || operationExceptionInformation.HandlerKind == HandlerKind.Filter) " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the statement  "      specializedNestedTypeReference.UnspecializedVersion = this.Rewrite(specializedNestedTypeReference.UnspecializedVersion); " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetTypeSpecificMutableCopy,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        functionPointerTypeReference.ReturnValueCustomModifiers = this.Visit(functionPointerTypeReference.ReturnValueCustomModifiers); " is 126.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,VisitReferenceTo,The length of the statement  "      //The referrer must refer to the same copy of the local definition that was (or will be) produced by a visit to the actual definition. " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        marshallingInformation.SafeArrayElementUserDefinedSubtype = this.Visit(marshallingInformation.SafeArrayElementUserDefinedSubtype); " is 130.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        methodDefinition.ReturnValueCustomModifiers = this.VisitMethodReturnValueCustomModifiers(methodDefinition.ReturnValueCustomModifiers); " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        methodDefinition.ReturnValueMarshallingInformation = this.VisitMethodReturnValueMarshallingInformation(this.GetMutableCopy(methodDefinition.ReturnValueMarshallingInformation)); " is 176.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      specializedNestedTypeReference.UnspecializedVersion = (INestedTypeReference)this.Visit(specializedNestedTypeReference.UnspecializedVersion); " is 140.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      ISpecializedNestedTypeReference/*?*/ specializedNestedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,VisitReferenceTo,The length of the statement  "      //The referrer must refer to the same copy of the parameter definition that was (or will be) produced by a visit to the actual definition. " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = unitNamespaceReference as INestedUnitNamespaceReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      nestedUnitNamespaceReference.ContainingUnitNamespace = this.Visit(nestedUnitNamespaceReference.ContainingUnitNamespace); " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        parameterDefinition.MarshallingInformation = this.Visit(this.GetMutableCopy(parameterDefinition.MarshallingInformation)); " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        marshallingInformation.SafeArrayElementUserDefinedSubtype = this.Visit(marshallingInformation.SafeArrayElementUserDefinedSubtype); " is 130.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        methodDefinition.ReturnValueCustomModifiers = this.VisitMethodReturnValueCustomModifiers(methodDefinition.ReturnValueCustomModifiers); " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "      if (nestedTypeReference != specializedNestedTypeReference || unspecialized != specializedNestedTypeReference.UnspecializedVersion) { " is 132.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        var copy = MutableModelHelper.GetSpecializedNestedTypeReference(nestedTypeReference.ContainingType' nestedTypeReference.GenericParameterCount' nestedTypeReference.MangleName' nestedTypeReference.Name' unspecialized' this.host.InternFactory' nestedTypeReference); " is 262.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      specializedNestedTypeReference.UnspecializedVersion = (INestedTypeReference)this.Visit(specializedNestedTypeReference.UnspecializedVersion); " is 140.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        var copy = MutableModelHelper.GetNamespaceTypeReference(containingUnit' namespaceTypeReference.GenericParameterCount' namespaceTypeReference.MangleName' namespaceTypeReference.Name' this.host.InternFactory' " is 206.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      ISpecializedNestedTypeReference/*?*/ specializedNestedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetNestedTypeReference(containingType' nestedTypeReference.GenericParameterCount' nestedTypeReference.MangleName' nestedTypeReference.Name' this.host.InternFactory' nestedTypeReference); " is 212.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetGenericTypeParameterReference(defType' genericTypeParameterReference.Name' genericTypeParameterReference.Index' this.host.InternFactory' genericTypeParameterReference); " is 197.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetGenericTypeInstanceReference(new List<ITypeReference>(args)' typ' this.host.InternFactory' genericTypeInstanceReference); " is 150.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        || extraArgumentTypes != functionPointerTypeReference.ExtraArgumentTypes || (customModifiers != functionPointerTypeReference.ReturnValueCustomModifiers && functionPointerTypeReference.ReturnValueIsModified) " is 206.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetModifiedTypeReference(umt' customModifiers' this.host.InternFactory' modifiedTypeReference); " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = unitNamespaceReference as INestedUnitNamespaceReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ requires fieldReference is FieldReference || fieldReference is FieldDefinition || fieldReference is GlobalFieldDefinition; " is 126.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ requires methodReference is MethodReference || methodReference is MethodDefinition || methodReference is GlobalMethodDefinition " is 131.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ assert specializedFieldReference is SpecializedFieldDefinition || specializedFieldReference is SpecializedFieldReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ assert specialziedMethodReference is SpecializedMethodReference || specializedMethodReference is SpecializedMethodDefinition; " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,Resolve,The length of the statement  "      foreach (INamespaceMember member in this.containingUnitNamespace.ResolvedUnitNamespace.GetMembersNamed(this.Name' false)) { " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,UnitNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,GetMatchingMembersNamed,The length of the statement  "        if (nsmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == nsmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,UnitNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,GetMembersNamed,The length of the statement  "        if (nsmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == nsmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AliasForType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,GetMatchingMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AliasForType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,GetMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,ObjectInvariant,The length of the statement  "      //Contract.Invariant(this.resolvedFunctionPointer == null || this.resolvedFunctionPointer.InternedKey == this.InternedKey); " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,Resolve,The length of the statement  "      foreach (INamespaceMember member in this.ContainingUnitNamespace.ResolvedUnitNamespace.GetMembersNamed(this.name' false)) { " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,Resolve,The length of the statement  "          if (nsAlias != null && nsAlias.AliasedType.GenericParameterCount == this.GenericParameterCount) this.aliasForType = nsAlias; " is 124.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,SelfInstance,The length of the statement  "        var containingTypeDefinition = SelfInstance((INamedTypeDefinition)nestedTypeDefinition.ContainingTypeDefinition' internFactory); " is 128.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,SelfInstance,The length of the statement  "          result = new Immutable.SpecializedNestedTypeDefinition(nestedTypeDefinition' nestedTypeDefinition' containingTypeDefinition' genericTypeInstance' internFactory); " is 161.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,GetMatchingMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,GetMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AssemblyReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,ResolveAssembly,The length of the statement  "      if (this.ReferringUnit != null && (String.IsNullOrEmpty(unifiedIdentity.Location) || unifiedIdentity.Location.Equals("unknown://location"))) " is 140.
Complex Conditional,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The conditional expression  "mutableCopy.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray &&           (mutableCopy.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH ||          mutableCopy.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN ||          mutableCopy.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&        (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MarshallingInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,Copy,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&         (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||         marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The conditional expression  "marshallingInformation.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray &&         (marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH ||        marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN ||        marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&         (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||         marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||         marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&          (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||          marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||          marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&        (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The conditional expression  "pars != functionPointerTypeReference.Parameters || typ != functionPointerTypeReference.Type          || extraArgumentTypes != functionPointerTypeReference.ExtraArgumentTypes || (customModifiers != functionPointerTypeReference.ReturnValueCustomModifiers && functionPointerTypeReference.ReturnValueIsModified)"  is complex.
Magic Number,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The following statement contains a magic number: Debug.Assert(eventDefinition.Accessors.Count <= 2);
Magic Number,Microsoft.Cci.MutableCodeModel,Module,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.fileAlignment = 512;
Magic Number,Microsoft.Cci.MutableCodeModel,Module,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.linkerMajorVersion = 6;
