Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataTypeOf,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [2396' 2424])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [534' 562])
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [2779' 2801])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [171' 193])
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,FieldDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MethodDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,PropertyDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,PropertyDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,Dispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit
Wide Hierarchy,Microsoft.Cci.MutableCodeModel,ICopyFrom,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SignatureDefinition' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.Resource' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.MutableCodeModel.SectionBlock' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.MutableCodeModel.ICopyFromContract<ImmutableObject>' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.AliasForType' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit' Microsoft.Cci.MutableCodeModel.UnitReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [583' 602])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [3631' 3650])
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [592' 627])' Assembly (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs' [1664' 1699])
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [602' 622])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [3714' 3734])' Assembly (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs' [1674' 1694])
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [654' 676])' Assembly (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs' [1735' 1757])
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,RootUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericTypeParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MatrixTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,PointerTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Wide Hierarchy,Microsoft.Cci.MutableCodeModel,TypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.MutableCodeModel.ArrayTypeReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.TypeReferenceAbstractMethodContracts
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,VectorTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,Assembly,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,AssemblyReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,Module,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,ModuleReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,Unit,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
