Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,12,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,4,2,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,9,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,9,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,9,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,29,8,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,18,7,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,17,6,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,5,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,9,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,18,6,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,28,6,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,14,5,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,19,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,5,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteElements,5,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteReference,7,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteReference,7,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteReference,7,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteReference,7,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteReference,7,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,MetadataCopier,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,MetadataCopier,4,1,3
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,75,16,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,15,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,11,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,13,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableMatrixShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableVectorShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetTypeSpecificMutableShallowCopy,11,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,28,10,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,VisitPrivateHelperMembers,8,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,22,7,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,17,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,23,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,26,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,18,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,34,14,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,20,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,39,9,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,9,2,1
