Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci,IUnitContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IUnitContract' Microsoft.Cci.IUnit' Microsoft.Cci.IModule' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IUnitReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IUnitReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IReferenceContract' Microsoft.Cci.IReference
Cyclically-dependent Modularization,Microsoft.Cci,IUnitReferenceContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IUnitReferenceContract' Microsoft.Cci.IUnitReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IUnitSet,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IUnitSet' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.INamespaceDefinitionContract' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.INamespaceRootOwner
Cyclically-dependent Modularization,Microsoft.Cci,PeReader,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericMethodInstance,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodParameterTypeInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodParameterTypeInformation' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericTypeParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SecurityCustomAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NominalTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataDefinitionObject,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeMember,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldReference' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderNamedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
