Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodRefSignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodSpecSignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,MethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.MethodBody.MethodBody' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Errors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeReader
Cyclically-dependent Modularization,Microsoft.Cci,PeReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SecurityCustomAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NominalTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataDefinitionObject,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeMember,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldReference' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderNamedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
