Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,1,2,1,0,1,40,19,0,6,1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataReaderSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,4,2,10,0,1,86,3,0,5,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,2,3,10,0,2,97,3,2,4,1,3,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,0,2,6,0,1,40,2,0,5,-1,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,4,3,8,0,1,99,9,0,5,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,2,7,51,0,6,197,7,2,2,0.86,1,2,Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,4,4,6,0,1,116,13,0,3,1,3,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,4,3,6,0,1,75,6,0,3,1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,2,8,43,0,6,180,8,1,4,0.88,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,6,1,14,0,0,127,1,2,5,0,4,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,1,3,4,0,2,38,3,0,6,1,4,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,1,3,4,0,2,38,3,0,6,1,4,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeWithToken,1,1,1,0,0,10,1,0,3,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeWithToken,1,1,1,0,0,10,1,0,3,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,VectorWithToken,1,1,1,0,0,10,1,0,4,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixWithToken,1,1,1,0,0,10,1,0,4,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerTypeWithToken,1,1,1,0,1,12,1,0,3,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReferenceWithToken,1,1,1,0,1,11,1,0,3,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,4,2,2,0,0,33,3,2,3,1,5,10,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNamespaceAlias' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNestedAlias' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,1,3,5,0,2,44,3,0,4,1,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,1,3,5,0,2,58,3,0,4,1,3,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomModifier,2,1,2,0,0,23,1,0,1,0,0,1,,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,4,4,17,0,3,59,4,2,4,1,2,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithoutMetadata
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,5,3,7,0,2,47,3,0,3,1,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,3,1,12,0,0,67,5,0,5,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,1,1,12,0,0,44,1,0,5,0,2,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,3,3,19,0,2,97,3,0,3,1,0,0,,
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameterInfo,3,1,6,0,0,39,1,0,2,0,0,0,,
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,6,6,0,0,0,130,10,0,0,0.67,5,11,Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataReaderSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,AttributeDecoder,4,6,0,0,0,243,69,2,0,0,11,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ConstantExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeOfExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType,Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20
Microsoft.Cci.MetadataReader,CustomAttributeDecoder,1,1,0,0,0,58,11,0,1,0,7,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldOrPropertyNamedArgumentExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,1,2,0,0,0,78,22,0,1,0,8,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldOrPropertyNamedArgumentExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,MethodBodyDocument,1,2,3,0,1,37,3,0,1,1,1,5,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableDefinition' Microsoft.Cci.MetadataReader.MethodBody.CilInstruction' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.MethodBodyLocation
Microsoft.Cci.MetadataReader,MethodBodyLocation,2,1,4,0,0,37,1,0,2,0,1,2,Microsoft.Cci.MetadataReader.MethodBodyDocument,Microsoft.Cci.MetadataReader.MethodBody.LocalVariableDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Microsoft.Cci.MetadataReader,CoreTypes,5,1,0,0,0,177,60,0,0,0,12,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataReaderSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags' Microsoft.Cci.MetadataReader.PEFile.TypeRefRow' Microsoft.Cci.MetadataReader.PEFile.TypeDefRow' Microsoft.Cci.MetadataReader.PEFile.PEFileReader,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,LoadState,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFileToObjectModel
