Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseUnspecialized,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,13,6,1
Microsoft.Cci,MetadataTraverser,Traverse,14,7,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseUnspecialized,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,9,4,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,15,6,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,16,7,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,18,8,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,13,5,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,12,5,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,18,8,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,9,4,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,12,4,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,28,13,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,19,9,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,14,6,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,7,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,26,6,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,5,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,18,8,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,3,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,20,10,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,31,14,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseInterfaceImplementationAttributes,7,3,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,4,1,1
Microsoft.Cci,Dispatcher,Visit,5,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,5,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,4,1,1
Microsoft.Cci,Dispatcher,Visit,5,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,VisitReference,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,VisitReference,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,ErrorEventArgs,ErrorEventArgs,8,1,3
Microsoft.Cci,ErrorEventArgs,ObjectInvariant,5,1,0
Microsoft.Cci,IMetadataHost,FindAssembly,0,1,1
Microsoft.Cci,IMetadataHost,FindModule,0,1,1
Microsoft.Cci,IMetadataHost,FindUnit,0,1,1
Microsoft.Cci,IMetadataHost,LoadAssembly,0,1,1
Microsoft.Cci,IMetadataHost,LoadModule,0,1,1
Microsoft.Cci,IMetadataHost,LoadUnit,0,1,1
Microsoft.Cci,IMetadataHost,LoadUnitFrom,0,1,1
Microsoft.Cci,IMetadataHost,ReportErrors,0,1,1
Microsoft.Cci,IMetadataHost,ReportError,0,1,1
Microsoft.Cci,IMetadataHost,ProbeAssemblyReference,0,1,2
Microsoft.Cci,IMetadataHost,ProbeModuleReference,0,1,2
Microsoft.Cci,IMetadataHost,UnifyAssembly,0,1,1
Microsoft.Cci,IMetadataHost,UnifyAssembly,0,1,1
Microsoft.Cci,IMetadataHostContract,FindAssembly,5,1,1
Microsoft.Cci,IMetadataHostContract,FindModule,5,1,1
Microsoft.Cci,IMetadataHostContract,FindUnit,5,1,1
Microsoft.Cci,IMetadataHostContract,LoadAssembly,5,1,1
Microsoft.Cci,IMetadataHostContract,LoadModule,5,1,1
Microsoft.Cci,IMetadataHostContract,LoadUnit,5,1,1
Microsoft.Cci,IMetadataHostContract,LoadUnitFrom,5,1,1
Microsoft.Cci,IMetadataHostContract,ReportErrors,4,1,1
Microsoft.Cci,IMetadataHostContract,ReportError,4,1,1
Microsoft.Cci,IMetadataHostContract,ProbeAssemblyReference,6,1,2
Microsoft.Cci,IMetadataHostContract,ProbeModuleReference,6,1,2
Microsoft.Cci,IMetadataHostContract,UnifyAssembly,5,1,1
Microsoft.Cci,IMetadataHostContract,UnifyAssembly,5,1,1
Microsoft.Cci,IReference,Dispatch,0,1,1
Microsoft.Cci,IReference,DispatchAsReference,0,1,1
Microsoft.Cci,IReferenceContract,Dispatch,4,1,1
Microsoft.Cci,IReferenceContract,DispatchAsReference,4,1,1
Microsoft.Cci,ITokenDecoder,GetObjectForToken,0,1,1
Microsoft.Cci,IScope,Contains,0,1,1
Microsoft.Cci,IScope,GetMatchingMembersNamed,0,1,3
Microsoft.Cci,IScope,GetMatchingMembers,0,1,1
Microsoft.Cci,IScope,GetMembersNamed,0,1,2
Microsoft.Cci,ISCopeContract<MemberType>,Contains,4,1,1
Microsoft.Cci,ISCopeContract<MemberType>,GetMatchingMembersNamed,11,1,3
Microsoft.Cci,ISCopeContract<MemberType>,GetMatchingMembers,8,1,1
Microsoft.Cci,ISCopeContract<MemberType>,GetMembersNamed,9,1,2
Microsoft.Cci,IInternFactory,GetAssemblyInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetFieldInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetMethodInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetModuleInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetNamespaceTypeReferenceInternedKey,0,1,3
Microsoft.Cci,IInternFactory,GetNestedTypeReferenceInternedKey,0,1,3
Microsoft.Cci,IInternFactory,GetVectorTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetMatrixTypeReferenceInternedKey,0,1,4
Microsoft.Cci,IInternFactory,GetGenericTypeInstanceReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetPointerTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetManagedPointerTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetGenericTypeParameterReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetGenericMethodParameterReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetFunctionPointerTypeReferenceInternedKey,0,1,6
Microsoft.Cci,IInternFactory,GetModifiedTypeReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IInternFactoryContract,GetAssemblyInternedKey,4,1,1
Microsoft.Cci,IInternFactoryContract,GetFieldInternedKey,5,1,1
Microsoft.Cci,IInternFactoryContract,GetMethodInternedKey,5,1,1
Microsoft.Cci,IInternFactoryContract,GetModuleInternedKey,4,1,1
Microsoft.Cci,IInternFactoryContract,GetNamespaceTypeReferenceInternedKey,6,1,3
Microsoft.Cci,IInternFactoryContract,GetNestedTypeReferenceInternedKey,6,1,3
Microsoft.Cci,IInternFactoryContract,GetVectorTypeReferenceInternedKey,5,1,1
Microsoft.Cci,IInternFactoryContract,GetMatrixTypeReferenceInternedKey,7,1,4
Microsoft.Cci,IInternFactoryContract,GetGenericTypeInstanceReferenceInternedKey,6,1,2
Microsoft.Cci,IInternFactoryContract,GetPointerTypeReferenceInternedKey,5,1,1
Microsoft.Cci,IInternFactoryContract,GetManagedPointerTypeReferenceInternedKey,5,1,1
Microsoft.Cci,IInternFactoryContract,GetGenericTypeParameterReferenceInternedKey,5,1,2
Microsoft.Cci,IInternFactoryContract,GetGenericMethodParameterReferenceInternedKey,5,1,2
Microsoft.Cci,IInternFactoryContract,GetFunctionPointerTypeReferenceInternedKey,8,1,6
Microsoft.Cci,IInternFactoryContract,GetModifiedTypeReferenceInternedKey,6,1,2
Microsoft.Cci,IInternFactoryContract,GetTypeReferenceInternedKey,5,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,VisitReference,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,VisitReference,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,VisitReference,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,VisitReference,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,IMetadataVisitorContract,Visit,4,1,1
Microsoft.Cci,DummyNamespaceAliasForType,Dispatch,3,1,1
Microsoft.Cci,DummyNamespaceAliasForType,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNamespaceAliasForType,Contains,3,1,1
Microsoft.Cci,DummyNamespaceAliasForType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNamespaceAliasForType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNamespaceAliasForType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyAssembly,GetStrings,3,1,0
Microsoft.Cci,DummyAssembly,GetAllTypes,3,1,0
Microsoft.Cci,DummyAssembly,GetTypeReferences,3,1,0
Microsoft.Cci,DummyAssembly,GetTypeMemberReferences,3,1,0
Microsoft.Cci,DummyAssembly,Dispatch,3,1,1
Microsoft.Cci,DummyAssembly,DispatchAsReference,3,1,1
Microsoft.Cci,DummyMetadataHost,FindAssembly,3,1,1
