Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [316' 364])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [719' 767])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1122' 1170])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1525' 1573])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1928' 1976])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2331' 2379])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2734' 2782])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3137' 3185])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3540' 3588])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3943' 3991])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4346' 4394])
Unutilized Abstraction,Afterthought,MethodEnumeration<TMethod;TEnumeration>,C:\repos\vc3_Afterthought\Afterthought\MethodList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Afterthought,Amendment<TType;TAmended>,C:\repos\vc3_Afterthought\Afterthought\ConstructorList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Property' Method (in method "Implement" of class "Amendment<TType'TAmended>").
Insufficient Modularization,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 139 methods
Insufficient Modularization,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,Afterthought,Enumeration,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 303 public methods
Insufficient Modularization,Afterthought,Enumeration,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 348 methods
Insufficient Modularization,Afterthought,Enumeration,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 606
Broken Modularization,Afterthought,IEventAmendment,C:\repos\vc3_Afterthought\Afterthought\IEventAmendment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' EventInfo' Implements' Adder' Remover' BeforeAdd' BeforeRemove' AfterAdd' AfterRemove
Broken Modularization,Afterthought,IConstructorAmendment,C:\repos\vc3_Afterthought\Afterthought\IConstructorAmendment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConstructorInfo' Implementation' Before' After' Catch' Finally
Broken Modularization,Afterthought,IMethodAmendment,C:\repos\vc3_Afterthought\Afterthought\IMethodAmendment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnType' MethodInfo' Implements' Overrides' Implementation' Before' After' Catch' Finally' Raises
Broken Modularization,Afterthought,IPropertyAmendment,C:\repos\vc3_Afterthought\Afterthought\IPropertyAmendment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' PropertyInfo' Implements' LazyInitializer' Initializer' Getter' Setter' BeforeGet' AfterGet' BeforeSet' AfterSet
Broken Modularization,Afterthought,ITypeAmendment,C:\repos\vc3_Afterthought\Afterthought\ITypeAmendment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Interfaces' Constructors' Fields' Properties' Methods' Events
Insufficient Modularization,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Afterthought,MethodList,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Afterthought,MethodList,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,Afterthought,Constructor,C:\repos\vc3_Afterthought\Afterthought\Constructor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Afterthought.Context<TContext>' Afterthought.Constructor<P1>' Afterthought.Constructor<P1'P2>' Afterthought.Constructor<P1'P2'P3>' Afterthought.Constructor<P1'P2'P3'P4>' Afterthought.Constructor<P1'P2'P3'P4'P5>' Afterthought.Constructor<P1'P2'P3'P4'P5'P6>' Afterthought.Constructor<P1'P2'P3'P4'P5'P6'P7>' Afterthought.Constructor<P1'P2'P3'P4'P5'P6'P7'P8>' Afterthought.Constructor<P1'P2'P3'P4'P5'P6'P7'P8'P9>' Afterthought.Constructor<P1'P2'P3'P4'P5'P6'P7'P8'P9'P10>
Broken Hierarchy,Afterthought,Constructor,C:\repos\vc3_Afterthought\Afterthought\Constructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Member' Afterthought.IConstructorAmendment
Broken Hierarchy,Afterthought,Amendment<TType;TAmended>,C:\repos\vc3_Afterthought\Afterthought\ConstructorList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Amendment' Afterthought.ITypeAmendment
Broken Hierarchy,Afterthought,ConstructorList,C:\repos\vc3_Afterthought\Afterthought\ConstructorList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.ConstructorEnumeration
Cyclic Hierarchy,Afterthought,ConstructorEnumeration,C:\repos\vc3_Afterthought\Afterthought\ConstructorList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Enumeration
Broken Hierarchy,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor' Afterthought.Method
Broken Hierarchy,Afterthought,Enumeration,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.ConstructorEnumeration' Afterthought.MethodEnumeration
Broken Hierarchy,Afterthought,Constructor<P1>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4;P5>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Constructor
Broken Hierarchy,Afterthought,FieldList,C:\repos\vc3_Afterthought\Afterthought\FieldList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.FieldEnumeration
Broken Hierarchy,Afterthought,EventList,C:\repos\vc3_Afterthought\Afterthought\EventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.EventEnumeration
Broken Hierarchy,Afterthought,PropertyList,C:\repos\vc3_Afterthought\Afterthought\PropertyList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.PropertyEnumeration
Broken Hierarchy,Afterthought,InterfaceMember,C:\repos\vc3_Afterthought\Afterthought\InterfaceMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Member
Broken Hierarchy,Afterthought,Field,C:\repos\vc3_Afterthought\Afterthought\Field.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Member' Afterthought.IFieldAmendment
Wide Hierarchy,Afterthought,Method,C:\repos\vc3_Afterthought\Afterthought\Method.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Afterthought.Context<TContext>' Afterthought.Method<P1>' Afterthought.Method<P1'P2>' Afterthought.Method<P1'P2'P3>' Afterthought.Method<P1'P2'P3'P4>' Afterthought.Method<P1'P2'P3'P4'P5>' Afterthought.Method<P1'P2'P3'P4'P5'P6>' Afterthought.Method<P1'P2'P3'P4'P5'P6'P7>' Afterthought.Method<P1'P2'P3'P4'P5'P6'P7'P8>' Afterthought.Method<P1'P2'P3'P4'P5'P6'P7'P8'P9>' Afterthought.Method<P1'P2'P3'P4'P5'P6'P7'P8'P9'P10>
Cyclic Hierarchy,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Enumeration
Broken Hierarchy,Afterthought,MethodList,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.MethodEnumeration
Broken Hierarchy,Afterthought,Method<P1>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4;P5>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4;P5;P6>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
Broken Hierarchy,Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Afterthought.Method
