Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,3,3,6,0,3,84,3,0,3,1,2,1,Microsoft.Cci.Immutable.SpecializedGenericParameter<ParameterType>' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,12,13,58,0,5,566,31,0,5,0.92,12,15,Microsoft.Cci.GlobalLock' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.Scope<MemberType>' Microsoft.Cci.Immutable.SpecializedGenericTypeParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeReference' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.Vector
Microsoft.Cci.Immutable,SpecializedNestedTypeReference,5,4,18,0,4,143,4,0,5,1,1,1,Microsoft.Cci.TypeHelper,Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SystemDefinedStructuralType,2,10,47,0,6,205,10,4,3,1,0,4,,Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.FunctionPointerType' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.PointerType
Microsoft.Cci.Immutable,TypeDefinition,0,4,0,0,0,141,41,0,0,-1,9,19,Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.Vector,Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedParameterTypeInformation' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedGenericTypeParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.Vector
Microsoft.Cci.Immutable,Vector,0,9,0,0,4,98,17,0,3,-1,5,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,UnitSet,2,2,3,0,2,57,2,0,2,1,2,2,Microsoft.Cci.GlobalLock' Microsoft.Cci.Immutable.RootUnitSetNamespace,Microsoft.Cci.Immutable.RootUnitSetNamespace' Microsoft.Cci.Immutable.UnitSetNamespace
Microsoft.Cci.Immutable,AggregatedNamespace<ContainerType;ContainerMemberType>,1,3,5,0,2,64,3,0,3,1,1,1,Microsoft.Cci.Immutable.AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,Microsoft.Cci.Immutable.UnitSetNamespace
Microsoft.Cci.Immutable,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,0,3,0,0,0,29,5,0,0,-1,1,1,Microsoft.Cci.Immutable.Scope<MemberType>,Microsoft.Cci.Immutable.AggregatedNamespace<ContainerType;ContainerMemberType>
Microsoft.Cci.Immutable,RootUnitSetNamespace,0,4,0,0,4,30,4,0,5,-1,4,1,Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.Immutable.UnitSetNamespace,Microsoft.Cci.Immutable.UnitSet
Microsoft.Cci.Immutable,UnitSetNamespace,3,3,4,0,0,84,5,2,4,0.67,4,2,Microsoft.Cci.GlobalLock' Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.Immutable.AggregatedNamespace<ContainerType;ContainerMemberType>' Microsoft.Cci.Immutable.NestedUnitSetNamespace,Microsoft.Cci.Immutable.RootUnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace
Microsoft.Cci.Immutable,NestedUnitSetNamespace,2,5,5,0,3,76,9,0,5,1,4,1,Microsoft.Cci.GlobalLock' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.UnitSetNamespace,Microsoft.Cci.Immutable.UnitSetNamespace
Microsoft.Cci.UtilityDataStructures,HashHelper,0,6,0,0,6,81,6,0,0,-1,0,8,,Microsoft.Cci.UtilityDataStructures.MultiHashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable<Key;Value>' Microsoft.Cci.UtilityDataStructures.HashtableForUintValues<Key>' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.DoubleHashtable' Microsoft.Cci.UtilityDataStructures.DoubleHashtable<T>' Microsoft.Cci.UtilityDataStructures.SetOfObjects
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,5,8,2,0,5,265,12,0,0,0.5,6,1,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.KeyValuePair' Microsoft.Cci.UtilityDataStructures.KeyedValuesEnumerator' Microsoft.Cci.UtilityDataStructures.KeyedValuesEnumerable' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable,Microsoft.Cci.InternFactory
Microsoft.Cci.UtilityDataStructures,KeyValuePair,10,0,0,0,0,16,0,0,0,-1,0,6,,Microsoft.Cci.UtilityDataStructures.MultiHashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable<Key;Value>' Microsoft.Cci.UtilityDataStructures.HashtableForUintValues<Key>' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.Hashtable
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,5,3,1,0,2,59,3,0,0,0,0,1,,Microsoft.Cci.UtilityDataStructures.MultiHashtable<InternalT>
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerable,2,2,0,0,1,18,2,0,0,0,0,1,,Microsoft.Cci.UtilityDataStructures.MultiHashtable<InternalT>
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,8,12,4,0,8,171,12,0,0,0.25,4,2,Microsoft.Cci.UtilityDataStructures.KeyValuePair' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.SetOfObjects,Microsoft.Cci.UtilityDataStructures.MultiHashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,4,8,0,0,4,55,8,0,0,0.5,4,4,Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.SetOfObjects,Microsoft.Cci.UtilityDataStructures.MultiHashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.SetOfObjects
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,6,9,1,0,6,210,13,0,0,0.33,2,0,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.KeyValuePair,
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,5,9,1,0,6,200,14,0,0,0.33,2,0,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.KeyValuePair,
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,5,7,2,0,4,207,11,0,0,0.43,3,3,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.KeyValuePair' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable,Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.InternFactory
Microsoft.Cci.UtilityDataStructures,Hashtable,5,9,2,0,6,241,13,0,0,0.22,3,4,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.KeyValuePair' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable,Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.InternFactory' Microsoft.Cci.MetadataValidator
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,5,7,1,0,4,106,11,0,0,0.29,2,1,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.Key1Key2ValueTriple,Microsoft.Cci.InternFactory
Microsoft.Cci.UtilityDataStructures,Key1Key2ValueTriple,6,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Cci.UtilityDataStructures.DoubleHashtable' Microsoft.Cci.UtilityDataStructures.DoubleHashtable<T>
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,5,7,1,0,4,107,11,0,0,0.43,2,0,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.Key1Key2ValueTriple,
Microsoft.Cci.UtilityDataStructures,SetOfObjects,6,9,2,0,6,217,14,0,0,0.22,2,4,Microsoft.Cci.UtilityDataStructures.HashHelper' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable,Microsoft.Cci.MetadataValidator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.MetadataTraverser
Microsoft.Cci.UtilityDataStructures,Sublist,3,4,1,0,3,152,4,0,0,0.5,2,0,Microsoft.Cci.UtilityDataStructures.SublistView' Microsoft.Cci.UtilityDataStructures.Enumerator,
Microsoft.Cci.UtilityDataStructures,SublistView,1,1,0,1,1,11,2,0,0,0,0,1,,Microsoft.Cci.UtilityDataStructures.Sublist
Microsoft.Cci.UtilityDataStructures,Enumerator,3,3,2,0,2,66,4,0,0,0.67,0,1,,Microsoft.Cci.UtilityDataStructures.Sublist
