Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,IFunctionPointerTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IFunctionPointerTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericParameterContract,Dispatch,3,1,1
Microsoft.Cci,IGenericParameterContract,Contains,3,1,1
Microsoft.Cci,IGenericParameterContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IGenericParameterContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IGenericParameterContract,GetMembersNamed,3,1,2
Microsoft.Cci,IGenericParameterContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,Dispatch,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,Contains,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IGenericMethodParameterContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,GetMembersNamed,3,1,2
Microsoft.Cci,IGenericMethodParameterContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericMethodParameterReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericMethodParameterReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericTypeInstanceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericTypeInstanceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericTypeParameterReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericTypeParameterReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamespaceTypeDefinition,AttributesFor,0,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,AttributesFor,6,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INamespaceTypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,INamespaceTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INestedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,ISpecializedNestedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ISpecializedNestedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IMethodImplementation,Dispatch,0,1,1
Microsoft.Cci,IModifiedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IModifiedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IPlatformType,GetTypeFor,0,1,1
Microsoft.Cci,IPlatformTypeContract,GetTypeFor,5,1,1
Microsoft.Cci,IPointerTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IPointerTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IManagedPointerTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IManagedPointerTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,ITypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,ITypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,ITypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,ITypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,ITypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ITypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IAssemblyContract,GetStrings,3,1,0
Microsoft.Cci,IAssemblyContract,GetAllTypes,3,1,0
Microsoft.Cci,IAssemblyContract,GetTypeReferences,3,1,0
Microsoft.Cci,IAssemblyContract,GetTypeMemberReferences,3,1,0
Microsoft.Cci,IAssemblyContract,Dispatch,3,1,1
Microsoft.Cci,IAssemblyContract,DispatchAsReference,3,1,1
Microsoft.Cci,IAssemblyReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IAssemblyReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IModule,GetStrings,0,1,0
Microsoft.Cci,IModule,GetAllTypes,0,1,0
Microsoft.Cci,IModule,GetTypeReferences,0,1,0
Microsoft.Cci,IModule,GetTypeMemberReferences,0,1,0
Microsoft.Cci,IModuleContract,GetStrings,4,1,0
Microsoft.Cci,IModuleContract,GetAllTypes,4,1,0
Microsoft.Cci,IModuleContract,GetTypeReferences,4,1,0
Microsoft.Cci,IModuleContract,GetTypeMemberReferences,4,1,0
Microsoft.Cci,IModuleContract,Dispatch,3,1,1
Microsoft.Cci,IModuleContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitContract,Dispatch,3,1,1
Microsoft.Cci,IUnitContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitSet,Contains,0,1,1
Microsoft.Cci,UnitIdentity,UnitIdentity,6,1,2
Microsoft.Cci,UnitIdentity,ObjectInvariant,4,1,0
Microsoft.Cci,UnitIdentity,Equals,0,1,1
Microsoft.Cci,UnitIdentity,ComputeHashCode,0,1,0
Microsoft.Cci,UnitIdentity,GetHashCode,5,2,0
Microsoft.Cci,UnitIdentity,ToString,0,1,0
Microsoft.Cci,AssemblyIdentity,AssemblyIdentity,10,1,5
Microsoft.Cci,AssemblyIdentity,AssemblyIdentity,7,1,2
Microsoft.Cci,AssemblyIdentity,ObjectInvariant,5,1,0
Microsoft.Cci,AssemblyIdentity,Equals,16,7,1
Microsoft.Cci,AssemblyIdentity,ComputeHashCode,9,3,0
Microsoft.Cci,AssemblyIdentity,GetHashCode,3,1,0
Microsoft.Cci,AssemblyIdentity,ToString,21,5,0
Microsoft.Cci,ModuleIdentity,ModuleIdentity,4,1,2
Microsoft.Cci,ModuleIdentity,ModuleIdentity,5,1,3
Microsoft.Cci,ModuleIdentity,Equals,14,9,1
Microsoft.Cci,ModuleIdentity,ComputeHashCode,8,3,0
Microsoft.Cci,ModuleIdentity,GetHashCode,3,1,0
Microsoft.Cci,ModuleIdentity,ToString,6,2,0
Microsoft.Cci,UnitSetIdentity,UnitSetIdentity,3,1,1
