Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,GetGenericTypeParameterFromOrdinal,10,3,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,SignatureGenericParameter,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,DispatchAsReference,0,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,Contains,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,GetMatchingMembers,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,GetMembersNamed,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,SignatureGenericTypeParameter,30,4,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,Unspecialize,17,4,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,Resolve,10,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,SignatureGenericMethodParameter,4,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,Resolve,8,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,SimpleStructuralType,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,UpdateTypeSpecToken,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,Contains,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,GetMatchingMembers,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,GetMembersNamed,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,GenericParameter,8,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,GenericTypeParameter,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,GenericMethodParameter,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeWithToken,PointerTypeWithToken,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeWithToken,ManagedPointerTypeWithToken,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,VectorWithToken,VectorWithToken,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixWithToken,MatrixWithToken,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerTypeWithToken,FunctionPointerTypeWithToken,3,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReferenceWithToken,GenericTypeInstanceReferenceWithToken,4,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,ExportedTypeAliasBase,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,LoadMembers,9,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,ExportedTypeNamespaceAlias,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,ExportedTypeNestedAlias,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomModifier,CustomModifier,4,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,Parameter,6,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,ParameterInfo,7,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,ParameterWithMetadata,17,5,10
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,ParameterWithoutMetadata,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,SpecializedParameter,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameterInfo,SpecializedParameterInfo,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,TypeCache,4,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,CreateCoreTypeReference,4,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,CreateCoreTypeReference,4,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,LeastUpperBound,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,SplitMangledTypeName,18,2,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,Unspecialize,17,4,1
Microsoft.Cci.MetadataReader,AttributeDecoder,GetPrimitiveValue,80,24,1
Microsoft.Cci.MetadataReader,AttributeDecoder,GetSerializedString,12,4,0
Microsoft.Cci.MetadataReader,AttributeDecoder,GetFieldOrPropType,54,21,0
Microsoft.Cci.MetadataReader,AttributeDecoder,ConvertToTypeName,5,1,1
Microsoft.Cci.MetadataReader,AttributeDecoder,ReadSerializedValue,75,18,1
Microsoft.Cci.MetadataReader,AttributeDecoder,AttributeDecoder,5,1,2
Microsoft.Cci.MetadataReader,CustomAttributeDecoder,CustomAttributeDecoder,53,11,4
Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,ReadSecurityAttribute,58,18,1
Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,SecurityAttributeDecoder20,16,4,3
Microsoft.Cci.MetadataReader,MethodBodyDocument,MethodBodyDocument,3,1,1
Microsoft.Cci.MetadataReader,MethodBodyDocument,GetTypeFromToken,5,2,1
Microsoft.Cci.MetadataReader,MethodBodyLocation,MethodBodyLocation,4,1,2
Microsoft.Cci.MetadataReader,CoreTypes,CoreTypes,169,60,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,PEFileToObjectModel,63,5,5
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetContractAssemblySymbolicIdentity,33,9,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetCoreAssemblySymbolicIdentity,95,14,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNameFromOffset,9,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetUnmangledNameFromOffset,13,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadAssemblyReferences,27,5,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadModuleReferences,20,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAssemblyReferenceAt,6,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleReferenceAt,6,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAssemblyReferences,6,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleReferences,6,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveAssemblyRefReference,4,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveModuleRefReference,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,FindAssemblyReference,13,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetUninterpretedPESections,16,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32ResourceName,6,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32ResourceBytes,3,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32ResourceBytes,3,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32Resources,42,8,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFileHash,4,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,InitFileReferenceArray,14,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFileReferenceAt,10,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFiles,10,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,InitResourceReferenceArray,27,6,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LookupResourceReference,14,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveResource,26,6,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetExternalFileForResource,15,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetResourceData,22,5,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetResources,10,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDebugInformationLocation,3,1,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDllCharacteristics,3,1,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEntryPointMethod,18,5,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNamespaceForString,22,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,BuildNamespaceForNameOffset,8,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadNamespaces,15,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNamespaceForNameOffset,6,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNamespaceReferenceForString,23,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,PreLoadTypeDefTableLookup,29,6,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateModuleNamespaceType,18,3,4
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateModuleNestedType,19,3,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateExportedNamespaceType,6,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateExportedNestedType,6,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadTypesInNamespace,35,7,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPredefinedTypeDefinitionAtRowWorker,13,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,Create_Module_Type,13,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeDefinitionAtRowWorker,29,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeDefinitionAtRow,14,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetExportedTypeAtRowWorker,32,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetExportedTypeAtRow,14,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEnumberableForExportedTypes,11,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadNestedExportedTypesOfAlias,18,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveNamespaceTypeDefinition,7,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveNestedTypeDefinition,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveExportedNamespaceType,7,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveExportedNestedType,7,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAllTypes,7,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericParamInfoForType,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetBaseTypeForType,7,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetInterfaceInfoForType,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodImplInfoForType,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetConstraintInfoForGenericParam,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetInterfaceForInterfaceRowId,4,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodImplementation,6,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceForGenericConstraintRowId,4,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSerializedTypeNameAsTypeReference,9,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSerializedTypeNameAsTypeReference,7,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAlignment,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetClassSize,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericTypeParamAtRow,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericMethodParamAtRow,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateTypeRefReference,68,5,5
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPredefinedTypeRefReferenceAtRowWorker,15,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRowWorker,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRowWorker,50,9,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMemberReferences,7,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferences,5,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRow,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRow,13,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeSpecReferenceAtRow,18,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceForToken,3,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceForToken,25,6,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveModuleTypeRefReference,67,16,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveNamespaceTypeRefReferenceAsExportedType,27,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,FindExportedType,85,20,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,UnderlyingModuleTypeSpecReference,14,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,FindCoreTypeReference,9,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateField,10,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateMethod,19,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateEvent,8,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateProperty,8,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadNestedTypesOfType,32,8,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadFieldsOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldsOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadMethodsOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodsOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadEventsOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventsOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadPropertiesOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertiesOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadMembersOfType,7,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodDefAtRow,26,7,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldDefAtRow,26,7,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateGlobalField,22,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateGlobalMethod,35,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadMembersOf_Module_Type,47,11,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericParamInfoForMethod,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldSignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertySignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodSignature,13,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodParameterCount,12,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventType,4,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldOffset,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldSequenceNumber,18,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldMapping,38,12,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldSizeIfPossibleToDoSoWithoutResolving,39,17,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSemanticInfoForProperty,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSemanticInfoForEvent,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertyGetterOrSetterMethod,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertyAccessorMethods,14,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventAddOrRemoveOrFireMethod,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventAccessorMethods,14,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDefaultValue,52,17,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMarshallingInformation,72,20,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPlatformInvokeInformation,12,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodBody,10,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleMemberReferenceAtRowWorker,84,16,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleMemberReferenceAtRow,14,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodRefSignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodRefParameterCount,13,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodRefGenericParameterCount,13,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldRefSignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodSpecAtRow,41,7,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodReferenceForToken,21,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldReferenceForToken,23,5,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceFromStandaloneSignatureToken,35,7,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetReferenceForToken,46,15,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetCustomAttributeInfo,9,2,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetCustomAttributeAtRow,53,11,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleCustomAttributes,8,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAssemblyCustomAttributes,8,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSecurityAttributeInfo,9,2,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSecurityAttributeAtRow,22,5,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSecurityAttributeData,17,3,1
Microsoft.Cci.MetadataReader,SignatureConverter,SignatureConverter,29,5,3
Microsoft.Cci.MetadataReader,SignatureConverter,GetCustomModifiers,46,12,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleGenericTypeInstanceReference,22,4,1
Microsoft.Cci.MetadataReader,SignatureConverter,Specialize,25,8,4
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleManagedPointerType,5,2,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModulePointerType,5,2,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleMatrixType,14,4,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleVectorType,5,2,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleFuntionPointer,41,10,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetTypeReference,102,34,0
Microsoft.Cci.MetadataReader,SignatureConverter,GetParamInfo,3,1,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleParameters,38,7,3
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleParameterTypeInformations,28,6,2
Microsoft.Cci.MetadataReader,ParamInfo,ParamInfo,6,1,4
Microsoft.Cci.MetadataReader,FieldSignatureConverter,FieldSignatureConverter,11,2,3
Microsoft.Cci.MetadataReader,PropertySignatureConverter,PropertySignatureConverter,20,5,3
Microsoft.Cci.MetadataReader,MethodDefSignatureConverter,MethodDefSignatureConverter,59,12,3
Microsoft.Cci.MetadataReader,MethodDefSignatureConverter,GetParamInfo,7,3,1
Microsoft.Cci.MetadataReader,TypeSpecSignatureConverter,TypeSpecSignatureConverter,117,31,3
Microsoft.Cci.MetadataReader,MethodRefSignatureConverter,MethodRefSignatureConverter,29,7,3
Microsoft.Cci.MetadataReader,MethodSpecSignatureConverter,MethodSpecSignatureConverter,15,3,3
Microsoft.Cci.MetadataReader.MethodBody,MethodBody,MethodBody,6,1,3
Microsoft.Cci.MetadataReader.MethodBody,MethodBody,SetLocalVariables,3,1,1
Microsoft.Cci.MetadataReader.MethodBody,MethodBody,SetCilInstructions,3,1,1
Microsoft.Cci.MetadataReader.MethodBody,MethodBody,SetExceptionInformation,3,1,1
Microsoft.Cci.MetadataReader.MethodBody,MethodBody,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.MethodBody,LocalVariableDefinition,LocalVariableDefinition,8,1,6
Microsoft.Cci.MetadataReader.MethodBody,LocalVariableDefinition,ToString,3,1,0
Microsoft.Cci.MetadataReader.MethodBody,CilInstruction,CilInstruction,6,1,4
Microsoft.Cci.MetadataReader.MethodBody,CilExceptionInformation,CilExceptionInformation,9,1,7
Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,GetLocalVariable,21,4,1
Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,LocalVariableSignatureConverter,13,3,3
Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,StandAloneMethodSignatureConverter,29,7,3
Microsoft.Cci.MetadataReader.MethodBody,ILReader,ILReader,7,1,2
Microsoft.Cci.MetadataReader.MethodBody,ILReader,LoadLocalSignature,14,2,0
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetUserStringForToken,7,2,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetStandAloneMethodSignature,13,2,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetParameter,10,4,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetLocal,7,2,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetMethod,4,1,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetField,4,1,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetType,7,2,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetFunctionPointerType,7,2,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,GetRuntimeHandleFromToken,3,1,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,PopulateCilInstructions,441,85,0
Microsoft.Cci.MetadataReader.MethodBody,ILReader,CountCilInstructions,104,7,1
Microsoft.Cci.MetadataReader.MethodBody,ILReader,PopulateExceptionInformation,34,6,0
Microsoft.Cci.MetadataReader.MethodBody,ILReader,ReadIL,9,4,0
Microsoft.Cci.MetadataReader.Errors,DirectoryLocation,DirectoryLocation,5,1,3
Microsoft.Cci.MetadataReader.Errors,DirectoryLocation,Equals,10,4,1
Microsoft.Cci.MetadataReader.Errors,DirectoryLocation,GetHashCode,3,1,0
Microsoft.Cci.MetadataReader.Errors,DirectoryLocation,ToString,5,1,0
Microsoft.Cci.MetadataReader.Errors,MetadataStreamLocation,MetadataStreamLocation,5,1,3
Microsoft.Cci.MetadataReader.Errors,MetadataStreamLocation,Equals,10,4,1
Microsoft.Cci.MetadataReader.Errors,MetadataStreamLocation,GetHashCode,3,1,0
Microsoft.Cci.MetadataReader.Errors,MetadataStreamLocation,ToString,5,1,0
Microsoft.Cci.MetadataReader.Errors,MetadataLocation,MetadataLocation,5,1,3
Microsoft.Cci.MetadataReader.Errors,MetadataLocation,Equals,10,4,1
Microsoft.Cci.MetadataReader.Errors,MetadataLocation,GetHashCode,3,1,0
Microsoft.Cci.MetadataReader.Errors,MetadataLocation,ToString,5,1,0
Microsoft.Cci.MetadataReader.Errors,MetadataReaderErrorMessage,MetadataReaderErrorMessage,5,1,3
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,MetadataErrorContainer,5,1,2
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,AddMetadataReaderErrorMessage,4,1,1
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,AddBinaryError,12,4,2
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,AddDirectoryError,12,4,3
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,AddMetadataStreamError,12,4,3
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,AddMetadataError,12,4,3
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,AddILError,12,4,3
Microsoft.Cci,MetadataReaderException,MetadataReaderException,2,1,1
Microsoft.Cci,PeReader,PeReader,20,1,1
Microsoft.Cci,PeReader,RegisterCoreAssembly,9,3,1
Microsoft.Cci,PeReader,OpenMemberModules,32,7,2
Microsoft.Cci,PeReader,LoadedModule,3,1,1
Microsoft.Cci,PeReader,OpenAssembly,35,5,2
Microsoft.Cci,PeReader,OpenModule,42,7,2
Microsoft.Cci,PeReader,OpenAssembly,4,1,1
Microsoft.Cci,PeReader,OpenModule,4,1,1
