Namespace,Type,Method,LOC,CC,PC
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,After,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,After,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,After,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Finally,4,1,1
Afterthought,AttributeList,AttributeList,1,1,0
Afterthought,AttributeList,Add,10,1,2
Afterthought,AttributeList,Add,5,1,0
Afterthought,AttributeList,Add,5,1,1
Afterthought,AttributeList,Add,5,1,2
Afterthought,AttributeList,Add,5,1,3
Afterthought,AttributeList,Add,5,1,4
Afterthought,AttributeList,Add,5,1,5
Afterthought,AttributeList,Add,5,1,6
Afterthought,AttributeList,Add,5,1,7
Afterthought,AttributeList,Add,5,1,8
Afterthought,AttributeList,GetEnumerator,3,1,0
Afterthought,AttributeList,GetConstructor,10,2,1
Afterthought,AttributeList,IsConstantExpression,20,1,1
Afterthought,AttributeList,ValidateParameters,7,4,1
Afterthought,FieldList,FieldList,3,1,0
Afterthought,FieldList,Add,4,1,1
Afterthought,FieldList,Add,3,1,1
Afterthought,FieldList,Add,3,1,2
Afterthought,FieldEnumeration,FieldEnumeration,3,1,1
Afterthought,FieldEnumeration,Initialize,5,2,1
Afterthought,FieldEnumeration,Named,3,1,1
Afterthought,FieldEnumeration,Where,3,1,1
Afterthought,FieldEnumeration,OfType,3,1,0
Afterthought,FieldEnumeration,GetEnumerator,3,1,0
Afterthought,FieldEnumeration<TField>,FieldEnumeration,3,1,1
Afterthought,FieldEnumeration<TField>,Initialize,5,2,1
Afterthought,FieldEnumeration<TField>,Named,3,1,1
Afterthought,FieldEnumeration<TField>,Where,3,1,1
Afterthought,FieldEnumeration<TField>,GetEnumerator,3,1,0
Afterthought,EventList,EventList,3,1,0
Afterthought,EventList,Add,4,1,1
Afterthought,EventList,Add,3,1,1
Afterthought,EventList,Add,3,1,3
Afterthought,EventEnumeration,EventEnumeration,3,1,1
Afterthought,EventEnumeration,Add,5,2,1
Afterthought,EventEnumeration,BeforeAdd,5,2,1
Afterthought,EventEnumeration,AfterAdd,5,2,1
Afterthought,EventEnumeration,Remove,5,2,1
Afterthought,EventEnumeration,BeforeRemove,5,2,1
Afterthought,EventEnumeration,AfterRemove,5,2,1
Afterthought,EventEnumeration,Named,3,1,1
Afterthought,EventEnumeration,Where,3,1,1
Afterthought,EventEnumeration,OfType,3,1,0
Afterthought,EventEnumeration,GetEnumerator,3,1,0
Afterthought,EventEnumeration<TEvent>,EventEnumeration,3,1,1
Afterthought,EventEnumeration<TEvent>,Add,5,2,1
Afterthought,EventEnumeration<TEvent>,Remove,5,2,1
Afterthought,EventEnumeration<TEvent>,BeforeAdd,5,2,1
Afterthought,EventEnumeration<TEvent>,AfterAdd,5,2,1
Afterthought,EventEnumeration<TEvent>,BeforeRemove,5,2,1
Afterthought,EventEnumeration<TEvent>,AfterRemove,5,2,1
Afterthought,EventEnumeration<TEvent>,Named,3,1,1
Afterthought,EventEnumeration<TEvent>,Where,3,1,1
Afterthought,EventEnumeration<TEvent>,GetEnumerator,3,1,0
Afterthought,PropertyList,PropertyList,3,1,0
Afterthought,PropertyList,Add,4,1,1
Afterthought,PropertyList,Add,3,1,1
Afterthought,PropertyList,Add,3,1,2
Afterthought,PropertyList,Add,3,1,3
Afterthought,PropertyEnumeration,PropertyEnumeration,3,1,1
Afterthought,PropertyEnumeration,Initialize,5,2,1
Afterthought,PropertyEnumeration,LazyInitialize,5,2,1
Afterthought,PropertyEnumeration,Get,5,2,1
Afterthought,PropertyEnumeration,Set,5,2,1
Afterthought,PropertyEnumeration,BeforeGet,5,2,1
Afterthought,PropertyEnumeration,AfterGet,5,2,1
Afterthought,PropertyEnumeration,BeforeSet,5,2,1
Afterthought,PropertyEnumeration,AfterSet,5,2,1
Afterthought,PropertyEnumeration,Named,3,1,1
Afterthought,PropertyEnumeration,Where,3,1,1
Afterthought,PropertyEnumeration,OfType,3,1,0
Afterthought,PropertyEnumeration,AsType,3,1,0
Afterthought,PropertyEnumeration,GetEnumerator,3,1,0
Afterthought,PropertyEnumeration<TProperty>,PropertyEnumeration,3,1,1
Afterthought,PropertyEnumeration<TProperty>,Initialize,5,2,1
Afterthought,PropertyEnumeration<TProperty>,LazyInitialize,5,2,1
Afterthought,PropertyEnumeration<TProperty>,Get,5,2,1
Afterthought,PropertyEnumeration<TProperty>,Set,5,2,1
Afterthought,PropertyEnumeration<TProperty>,BeforeGet,5,2,1
Afterthought,PropertyEnumeration<TProperty>,AfterGet,5,2,1
Afterthought,PropertyEnumeration<TProperty>,BeforeSet,5,2,1
Afterthought,PropertyEnumeration<TProperty>,AfterSet,5,2,1
Afterthought,PropertyEnumeration<TProperty>,Named,3,1,1
Afterthought,PropertyEnumeration<TProperty>,Where,3,1,1
Afterthought,PropertyEnumeration<TProperty>,GetEnumerator,3,1,0
Afterthought,Event,Event,1,1,1
Afterthought,Event,Event,3,1,1
Afterthought,Event,Create,5,1,3
Afterthought,Event,Implement,8,2,2
Afterthought,Event<TEvent>,Event,1,1,1
Afterthought,Event<TEvent>,Event,1,1,1
Afterthought,Event<TEvent>,Add,4,1,1
Afterthought,Event<TEvent>,Remove,4,1,1
Afterthought,Event<TEvent>,BeforeAdd,4,1,1
Afterthought,Event<TEvent>,AfterAdd,4,1,1
Afterthought,Event<TEvent>,BeforeRemove,4,1,1
Afterthought,Event<TEvent>,AfterRemove,4,1,1
Afterthought,IAmendmentAttribute,GetAmendments,0,1,1
Afterthought,InterfaceMember,InterfaceMember,1,1,1
Afterthought,Member,Member,4,1,1
Afterthought,Member,ToString,3,1,0
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,0
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,1
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,2
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,3
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,4
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,5
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,6
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,7
Afterthought,MemberEnumeration<TEnumeration>,AddAttribute,5,2,8
Afterthought,Field,Field,1,1,1
Afterthought,Field,Field,3,1,1
Afterthought,Field<TField>,Field,1,1,1
Afterthought,Field<TField>,Field,1,1,1
Afterthought,Field<TField>,Initialize,4,1,1
Afterthought,Method,Method,1,1,1
Afterthought,Method,Method,4,1,1
Afterthought,Method,Method,4,1,1
Afterthought,Method,Method,1,1,1
Afterthought,Method,Method,1,1,1
Afterthought,Method,Implement,4,1,1
Afterthought,Method,Implement,4,1,1
Afterthought,Method,Before,4,1,1
Afterthought,Method,Before,4,1,1
Afterthought,Method,After,4,1,1
Afterthought,Method,After,4,1,1
Afterthought,Method,Catch,4,1,1
Afterthought,Method,Catch,4,1,1
Afterthought,Method,Finally,4,1,1
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,WithParams,3,1,0
Afterthought,MethodEnumeration,MethodEnumeration,3,1,1
Afterthought,MethodEnumeration,Named,3,1,1
Afterthought,MethodEnumeration,Where,3,1,1
Afterthought,MethodEnumeration,Before,5,2,1
Afterthought,MethodEnumeration,Before,5,2,1
Afterthought,MethodEnumeration,Before,5,2,1
Afterthought,MethodEnumeration,After,5,2,1
Afterthought,MethodEnumeration,After,5,2,1
Afterthought,MethodEnumeration,Catch,5,2,1
Afterthought,MethodEnumeration,Catch,5,2,1
Afterthought,MethodEnumeration,Finally,5,2,1
Afterthought,MethodEnumeration,Wrap,5,2,1
Afterthought,MethodEnumeration,GetEnumerator,3,1,0
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Add,3,1,2
Afterthought,MethodList,Override,3,1,1
Afterthought,MethodList,MethodList,3,1,0
Afterthought,MethodList,Add,4,1,1
Afterthought,MethodList,GetOverrideMethod,3,1,2
Afterthought,MethodList,Raise,3,1,2
Afterthought,Method<P1>,Method,1,1,1
Afterthought,Method<P1>,Method,1,1,1
Afterthought,Method<P1>,Implement,4,1,1
Afterthought,Method<P1>,Implement,4,1,1
Afterthought,Method<P1>,Before,4,1,1
Afterthought,Method<P1>,Before,4,1,1
Afterthought,Method<P1>,After,4,1,1
Afterthought,Method<P1>,After,4,1,1
Afterthought,Method<P1>,Catch,4,1,1
Afterthought,Method<P1>,Catch,4,1,1
Afterthought,Method<P1>,Finally,4,1,1
Afterthought,Method<P1;P2>,Method,1,1,1
Afterthought,Method<P1;P2>,Method,1,1,1
Afterthought,Method<P1;P2>,Implement,4,1,1
Afterthought,Method<P1;P2>,Implement,4,1,1
Afterthought,Method<P1;P2>,Before,4,1,1
Afterthought,Method<P1;P2>,Before,4,1,1
Afterthought,Method<P1;P2>,After,4,1,1
Afterthought,Method<P1;P2>,After,4,1,1
Afterthought,Method<P1;P2>,Catch,4,1,1
Afterthought,Method<P1;P2>,Catch,4,1,1
Afterthought,Method<P1;P2>,Finally,4,1,1
Afterthought,Method<P1;P2;P3>,Method,1,1,1
Afterthought,Method<P1;P2;P3>,Method,1,1,1
Afterthought,Method<P1;P2;P3>,Implement,4,1,1
Afterthought,Method<P1;P2;P3>,Implement,4,1,1
Afterthought,Method<P1;P2;P3>,Before,4,1,1
Afterthought,Method<P1;P2;P3>,Before,4,1,1
Afterthought,Method<P1;P2;P3>,After,4,1,1
Afterthought,Method<P1;P2;P3>,After,4,1,1
Afterthought,Method<P1;P2;P3>,Catch,4,1,1
Afterthought,Method<P1;P2;P3>,Catch,4,1,1
Afterthought,Method<P1;P2;P3>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9>,Finally,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Method,1,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Implement,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Before,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,After,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Catch,4,1,1
Afterthought,Method<P1;P2;P3;P4;P5;P6;P7;P8;P9;P10>,Finally,4,1,1
Afterthought,MethodEnumeration<TMethod;TEnumeration>,Named,3,1,1
Afterthought,MethodEnumeration<TMethod;TEnumeration>,Where,3,1,1
Afterthought,MethodEnumeration<TMethod;TEnumeration>,GetEnumerator,3,1,0
Afterthought,Property,Property,1,1,1
Afterthought,Property,Property,3,1,1
Afterthought,Property,Create,5,1,3
Afterthought,Property,Implement,8,2,2
Afterthought,Property<TProperty>,Property,1,1,1
Afterthought,Property<TProperty>,Property,1,1,1
Afterthought,Property<TProperty>,Get,4,1,1
Afterthought,Property<TProperty>,Set,4,1,1
Afterthought,Property<TProperty>,Initialize,4,1,1
Afterthought,Property<TProperty>,LazyInitialize,4,1,1
Afterthought,Property<TProperty>,BeforeGet,4,1,1
Afterthought,Property<TProperty>,AfterGet,4,1,1
Afterthought,Property<TProperty>,BeforeSet,4,1,1
Afterthought,Property<TProperty>,AfterSet,4,1,1
Afterthought,AmendmentAttribute,AmendmentAttribute,3,1,1
Afterthought,AmendmentAttribute,GetAmendments,3,1,1
Afterthought,AmendmentAttribute,GetAmendments,20,4,2
