Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,DummyAssembly,0,6,66,0,6,251,6,0,1,-1,30,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IFileReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IWin32Resource' Microsoft.Cci.IPESection' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IAliasForType' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeReference' Microsoft.Cci.ModuleKind' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.Machine' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitReference' Microsoft.Cci.UnitIdentity' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMetadataHost,0,13,9,0,13,76,14,0,1,-1,15,1,Microsoft.Cci.ErrorEventArgs' Microsoft.Cci.IMetadataHost' Microsoft.Cci.IErrorMessage' Microsoft.Cci.IInternFactory' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.INameTable' Microsoft.Cci.IPlatformType' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IUnit' Microsoft.Cci.UnitIdentity' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMetadataConstant,0,2,3,0,2,20,2,0,1,-1,6,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyCustomAttribute,0,0,5,0,0,20,0,0,1,-1,7,1,Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyCustomModifier,0,0,2,0,0,11,0,0,1,-1,3,1,Microsoft.Cci.Dummy' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyEventDefinition,0,2,16,0,2,71,2,0,1,-1,13,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMetadataExpression,0,2,2,0,2,17,2,0,1,-1,6,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyFieldDefinition,0,2,30,0,2,122,2,0,1,-1,16,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.ISectionBlock' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyFileReference,0,0,4,0,0,17,0,0,1,-1,5,1,Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.IFileReference' Microsoft.Cci.IName' Microsoft.Cci.IAssembly,Microsoft.Cci.Dummy
Microsoft.Cci,DummyGenericTypeInstance,0,6,46,0,6,177,6,0,1,-1,25,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstance' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyGenericTypeParameter,0,6,56,0,6,210,6,0,1,-1,26,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.TypeParameterVariance' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyGenericMethodParameter,0,6,56,0,6,213,6,0,1,-1,28,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.TypeParameterVariance' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMethodBody,0,2,7,0,2,39,2,0,1,-1,9,1,Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.IOperation' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMethodDefinition,0,2,58,0,2,207,2,0,1,-1,22,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.CallingConvention' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMethodReference,0,2,19,0,2,80,2,0,1,-1,13,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.CallingConvention' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyModule,0,6,48,0,6,191,6,0,1,-1,26,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IWin32Resource' Microsoft.Cci.IPESection' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeReference' Microsoft.Cci.ModuleKind' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.Machine' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitReference' Microsoft.Cci.UnitIdentity' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyModuleReference,0,2,8,0,2,43,2,0,1,-1,12,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnit' Microsoft.Cci.UnitIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyName,0,0,3,0,0,14,0,0,1,-1,2,1,Microsoft.Cci.Dummy' Microsoft.Cci.IName,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNamedArgument,0,2,6,0,2,29,2,0,1,-1,8,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.IName' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNamedTypeDefinition,0,7,48,0,7,184,7,0,1,-1,24,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNamespaceTypeDefinition,0,7,56,0,7,218,7,0,1,-1,31,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNamedTypeReference,2,2,14,0,2,62,2,0,1,1,13,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNamespaceTypeReference,0,2,17,0,2,71,2,0,1,-1,15,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IAliasForType' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNameTable,0,1,128,0,1,394,1,0,1,-1,3,1,Microsoft.Cci.Dummy' Microsoft.Cci.IName' Microsoft.Cci.INameTable,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNestedType,0,6,54,0,6,208,6,0,1,-1,28,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyPlatformType,0,1,68,0,1,213,1,0,1,-1,4,1,Microsoft.Cci.Dummy' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPlatformType' Microsoft.Cci.PrimitiveTypeCode,Microsoft.Cci.Dummy
Microsoft.Cci,DummyPropertyDefinition,0,2,25,0,2,107,2,0,1,-1,19,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.CallingConvention' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyType,0,6,44,0,6,162,6,0,1,-1,23,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyTypeReference,2,2,10,0,2,46,2,0,1,1,10,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IAliasForType' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode,Microsoft.Cci.Dummy
Microsoft.Cci,DummyUnit,0,2,13,0,2,64,2,0,1,-1,15,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IPESection' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IPlatformType' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitReference' Microsoft.Cci.UnitIdentity' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyRootUnitNamespace,0,6,8,0,6,55,6,0,1,-1,13,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceRootOwner' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyNestedUnitNamespace,0,6,14,0,6,83,6,0,1,-1,16,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceRootOwner' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyUnitSet,0,1,3,0,1,25,1,0,1,-1,6,1,Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IUnitSetNamespace' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitSet,Microsoft.Cci.Dummy
Microsoft.Cci,DummyRootUnitSetNamespace,0,6,6,0,6,47,6,0,1,-1,10,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceRootOwner' Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.IUnitSet,Microsoft.Cci.Dummy
Microsoft.Cci,DummyResource,0,0,8,0,0,29,0,0,1,-1,7,1,Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IFileReference' Microsoft.Cci.IResource' Microsoft.Cci.IName' Microsoft.Cci.IAssemblyReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyAssemblyReference,0,2,19,0,2,76,2,0,1,-1,13,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IUnit' Microsoft.Cci.UnitIdentity' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyMarshallingInformation,0,0,9,0,0,32,0,0,1,-1,3,1,Microsoft.Cci.Dummy' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummySecurityAttribute,0,0,2,0,0,11,0,0,1,-1,5,1,Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.SecurityAction' Microsoft.Cci.ISecurityAttribute,Microsoft.Cci.Dummy
Microsoft.Cci,DummyParameterTypeInformation,0,0,6,0,0,25,0,0,1,-1,6,1,Microsoft.Cci.Dummy' Microsoft.Cci.ISignature' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummySpecializedNestedTypeDefinition,0,6,56,0,6,220,6,0,1,-1,30,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummySpecializedFieldDefinition,0,2,32,0,2,125,2,0,1,-1,19,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.ISectionBlock' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummySpecializedMethodDefinition,0,2,60,0,2,218,2,0,1,-1,25,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.CallingConvention' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
