Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3234' 3311])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4513' 4590])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6192' 6269])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3499' 3576])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7166' 7243])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4513' 4542])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5242' 5271])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8349' 8378])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6192' 6221])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1869' 1888])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2164' 2183])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3265' 3284])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3530' 3549])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4544' 4563])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5273' 5292])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6223' 6242])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7197' 7216])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8380' 8399])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1869' 1891])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5273' 5295])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8380' 8402])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2164' 2186])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3265' 3311])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5273' 5319])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8380' 8426])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3530' 3576])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4544' 4590])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6223' 6269])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7197' 7243])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1956' 1975])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2251' 2270])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3356' 3375])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5364' 5383])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7288' 7307])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8471' 8490])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1956' 1997])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2251' 2292])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2007' 2032])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3399' 3424])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2302' 2327])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2015' 2038])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4708' 4731])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2310' 2333])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2016' 2035])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2311' 2330])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4709' 4728])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7337' 7356])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2016' 2037])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7337' 7358])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2311' 2332])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4709' 4730])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2428' 2631])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6666' 6869])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2428' 2538])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7744' 7854])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6666' 6776])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2568' 2588])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7868' 7888])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6806' 6826])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2609' 2631])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6543' 6565])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6847' 6869])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2673' 2702])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6907' 6936])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7935' 7964])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2673' 2705])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7935' 7967])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2756' 2776])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7117' 7137])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3094' 3116])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5560' 5582])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3407' 3431])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3696' 3720])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3428' 3457])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3733' 3762])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3658' 3683])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7695' 7720])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7974' 7999])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7695' 7728])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7974' 8007])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3764' 3806])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3871' 3913])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5434' 5476])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3764' 3822])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5434' 5492])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3907' 3935])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7452' 7480])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3912' 3936])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5852' 5876])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5852' 5875])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7457' 7480])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4713' 4736])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6393' 6416])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4748' 4768])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6430' 6450])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5056' 5119])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6949' 7012])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5565' 5585])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6027' 6047])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5587' 5617])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5669' 5699])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5604' 5623])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5843' 5862])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5608' 5633])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7529' 7554])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5622' 5664])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5698' 5740])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5622' 5652])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5865' 5895])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5698' 5728])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6452' 6487])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8015' 8050])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6489' 6523])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8052' 8086])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6647' 6684])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7725' 7762])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6892' 6925])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7920' 7953])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7690' 7713])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7969' 7992])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7893' 7924])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8097' 8128])
Unnecessary Abstraction,Microsoft.Cci,DummyCustomAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,DummyCustomModifier,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Unnecessary Abstraction,Microsoft.Cci,DummyFileReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,DummyName,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Imperative Abstraction,Microsoft.Cci,DummyNameTable,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNameFor
Imperative Abstraction,Microsoft.Cci,DummyPlatformType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeFor
Unnecessary Abstraction,Microsoft.Cci,DummySecurityAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Unnecessary Abstraction,Microsoft.Cci,DummySectionBlock,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Unnecessary Abstraction,Microsoft.Cci,DummyOperation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,DummyDocument,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Name
Unnecessary Abstraction,Microsoft.Cci,DummyLocation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstant,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstantContainer,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Constant
