Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,MetadataVisitor,2,1,0
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,VisitReference,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,VisitReference,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,3,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataVisitor,Visit,2,1,1
Microsoft.Cci,MetadataTraverser,MetadataTraverser,3,1,0
Microsoft.Cci,MetadataTraverser,Traverse,3,1,1
Microsoft.Cci,MetadataTraverser,Traverse,3,1,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,9,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseUnspecialized,10,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseUnspecialized,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,13,6,1
Microsoft.Cci,MetadataTraverser,Traverse,14,7,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseUnspecialized,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,9,6,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,4,1,1
Microsoft.Cci,MetadataTraverser,Traverse,8,5,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,Traverse,7,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,9,4,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,15,6,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,16,7,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,18,8,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,13,5,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,12,5,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,18,8,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,9,4,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,12,4,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,28,13,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,19,9,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,14,6,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,7,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,26,6,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,5,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,18,8,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,8,3,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,3,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,20,10,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,31,14,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,6,2,1
Microsoft.Cci,MetadataTraverser,TraverseChildren,4,1,1
Microsoft.Cci,MetadataTraverser,TraverseInterfaceImplementationAttributes,7,3,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,4,1,1
Microsoft.Cci,Dispatcher,Visit,5,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,5,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,4,1,1
Microsoft.Cci,Dispatcher,Visit,5,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,VisitReference,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,VisitReference,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,Dispatcher,Visit,3,1,1
Microsoft.Cci,ClrHelper,ClrOperandStackTypeFor,9,2,1
Microsoft.Cci,ClrHelper,ClrOperandStackTypeFor,31,8,1
Microsoft.Cci,ClrHelper,PrimitiveTypeCodeFor,11,7,1
Microsoft.Cci,ClrHelper,ConversionPossible,16,3,2
Microsoft.Cci,TypeHelper,BaseClass,11,3,1
Microsoft.Cci,TypeHelper,CanAccess,29,10,2
Microsoft.Cci,TypeHelper,CanAccess,31,14,2
Microsoft.Cci,TypeHelper,EffectiveBaseClass,55,10,1
Microsoft.Cci,TypeHelper,IsCompileTimeConstantType,21,2,1
Microsoft.Cci,TypeHelper,IsPrimitiveInteger,17,2,1
Microsoft.Cci,TypeHelper,IsSignedPrimitiveInteger,12,2,1
Microsoft.Cci,TypeHelper,IsSignedPrimitive,15,2,1
Microsoft.Cci,TypeHelper,IsUnsignedPrimitiveInteger,13,2,1
Microsoft.Cci,TypeHelper,IsUnsignedPrimitive,14,2,1
Microsoft.Cci,TypeHelper,IsVisibleOutsideAssembly,12,2,1
Microsoft.Cci,TypeHelper,IsVisibleToFriendAssemblies,14,2,1
Microsoft.Cci,TypeHelper,MergedType,16,7,2
Microsoft.Cci,TypeHelper,MergedType,14,4,2
Microsoft.Cci,TypeHelper,GenericInstanceVisibilityAsTypeMemberVisibility,10,2,2
Microsoft.Cci,TypeHelper,TypeVisibilityAsTypeMemberVisibility,19,4,1
Microsoft.Cci,TypeHelper,Unspecialize,5,2,1
Microsoft.Cci,TypeHelper,VisibilityIntersection,75,43,2
Microsoft.Cci,TypeHelper,GetDefiningNamespace,19,5,1
Microsoft.Cci,TypeHelper,GetDefiningUnit,24,9,1
Microsoft.Cci,TypeHelper,GetDefiningUnitReference,24,9,1
Microsoft.Cci,TypeHelper,GetEvent,9,3,2
Microsoft.Cci,TypeHelper,GetField,9,3,2
Microsoft.Cci,TypeHelper,GetField,21,8,3
Microsoft.Cci,TypeHelper,GetMethod,8,1,3
Microsoft.Cci,TypeHelper,GetMethod,27,7,3
Microsoft.Cci,TypeHelper,GetMethod,17,8,3
Microsoft.Cci,TypeHelper,GetInvokeMethod,11,3,2
Microsoft.Cci,TypeHelper,GetMethod,14,6,3
Microsoft.Cci,TypeHelper,GetNamespaceName,5,1,2
Microsoft.Cci,TypeHelper,GetNamespaceName,5,1,2
Microsoft.Cci,TypeHelper,GetNestedType,12,4,3
Microsoft.Cci,TypeHelper,TryGetFullyInstantiatedSpecializedTypeReference,23,6,2
Microsoft.Cci,TypeHelper,GetTypeName,6,1,1
Microsoft.Cci,TypeHelper,GetTypeName,6,1,2
Microsoft.Cci,TypeHelper,MostDerivedCommonBaseClass,49,13,2
Microsoft.Cci,TypeHelper,ParametersAreEquivalent,21,7,3
Microsoft.Cci,TypeHelper,ParametersAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,22,7,3
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalent,18,5,3
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,18,5,3
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalent,19,5,3
Microsoft.Cci,TypeHelper,SizeOfType,4,1,1
Microsoft.Cci,TypeHelper,SizeOfType,4,1,2
Microsoft.Cci,TypeHelper,SizeOfType,92,29,3
Microsoft.Cci,TypeHelper,StackType,25,4,1
Microsoft.Cci,TypeHelper,StackTypesAreEquivalent,3,1,2
Microsoft.Cci,TypeHelper,TypeAlignment,5,1,1
Microsoft.Cci,TypeHelper,TypeAlignment,5,1,2
Microsoft.Cci,TypeHelper,TypeAlignment,59,25,3
Microsoft.Cci,TypeHelper,ArrayTypesAreEquivalent,17,6,3
Microsoft.Cci,TypeHelper,GenericTypeInstancesAreEquivalent,17,7,3
Microsoft.Cci,TypeHelper,IsAttributeType,7,3,1
Microsoft.Cci,TypeHelper,PointerTypesAreEquivalent,7,3,3
Microsoft.Cci,TypeHelper,GenericTypeParametersAreEquivalent,9,4,3
Microsoft.Cci,TypeHelper,GenericMethodParametersAreEquivalent,7,3,2
Microsoft.Cci,TypeHelper,FunctionPointerTypesAreEquivalent,15,7,3
Microsoft.Cci,TypeHelper,FunctionPointerTypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,15,7,3
Microsoft.Cci,TypeHelper,NamespaceTypesAreEquivalent,3,1,2
Microsoft.Cci,TypeHelper,NestedTypesAreEquivalent,3,1,2
Microsoft.Cci,TypeHelper,SpecializeTypeReference,22,10,3
Microsoft.Cci,TypeHelper,SpecializeTypeReference,24,11,3
Microsoft.Cci,TypeHelper,TypesAreEquivalent,7,5,3
Microsoft.Cci,TypeHelper,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,43,16,3
Microsoft.Cci,TypeHelper,Type1DerivesFromOrIsTheSameAsType2,6,2,3
Microsoft.Cci,TypeHelper,Type1DerivesFromType2,9,4,3
Microsoft.Cci,TypeHelper,Type1ImplementsType2,12,6,3
Microsoft.Cci,TypeHelper,Type1IsCovariantWithType2,9,3,3
Microsoft.Cci,TypeHelper,TypesAreAssignmentCompatible,10,6,3
Microsoft.Cci,TypeHelper,UnsignedEquivalent,12,6,1
Microsoft.Cci,RelaxedTypeEquivalenceComparer,RelaxedTypeEquivalenceComparer,3,1,1
Microsoft.Cci,RelaxedTypeEquivalenceComparer,Equals,4,2,2
Microsoft.Cci,RelaxedTypeEquivalenceComparer,GetHashCode,3,1,1
Microsoft.Cci,TypeNameFormatter,AddGenericParametersIfNeeded,43,15,4
Microsoft.Cci,TypeNameFormatter,GetArrayTypeName,14,2,2
Microsoft.Cci,TypeNameFormatter,AppendArrayDimensions,33,10,3
Microsoft.Cci,TypeNameFormatter,EscapeKeyword,81,76,1
Microsoft.Cci,TypeNameFormatter,GetGenericMethodParameterName,6,2,2
Microsoft.Cci,TypeNameFormatter,GetGenericTypeParameterName,6,2,2
Microsoft.Cci,TypeNameFormatter,GetManagedPointerTypeName,5,1,2
Microsoft.Cci,TypeNameFormatter,GetModifiedTypeName,13,3,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceTypeName,19,7,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceName,15,4,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceName,15,4,2
Microsoft.Cci,TypeNameFormatter,GetNestedTypeName,19,6,2
Microsoft.Cci,TypeNameFormatter,GetPointerTypeName,5,1,2
Microsoft.Cci,TypeNameFormatter,GetTypeName,48,29,2
Microsoft.Cci,TypeNameFormatter,GetTypeKind,11,6,1
Microsoft.Cci,TypeNameFormatter,GetVisibility,10,6,1
Microsoft.Cci,TypeNameFormatter,GetFunctionPointerTypeName,16,3,2
Microsoft.Cci,TypeNameFormatter,GetGenericTypeInstanceName,28,9,2
Microsoft.Cci,UnitHelper,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,22,11,2
Microsoft.Cci,UnitHelper,GetAssemblyIdentity,15,5,2
Microsoft.Cci,UnitHelper,GetAssemblyIdentity,10,2,1
Microsoft.Cci,UnitHelper,GetModuleIdentity,9,2,1
Microsoft.Cci,UnitHelper,ComputePublicKeyToken,16,2,1
Microsoft.Cci,UnitHelper,StrongName,20,5,1
Microsoft.Cci,UnitHelper,FindType,10,2,3
Microsoft.Cci,UnitHelper,FindType,11,2,4
Microsoft.Cci,UnitHelper,GetType,35,11,5
Microsoft.Cci,UnitHelper,GetNamespace,20,5,4
Microsoft.Cci,UnitHelper,GetNestedType,27,9,5
Microsoft.Cci,UnitHelper,FindResourceNamed,9,3,2
