Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.Pdb,COMPILESYM_FLAGS,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CompileSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ObjNameSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ObjNameSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,EndArgSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,EndArgSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ReturnSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' style
Unutilized Abstraction,Microsoft.Cci.Pdb,ReturnSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,EntryThisSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thissym
Unutilized Abstraction,Microsoft.Cci.Pdb,EntryThisSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,BpRelSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' typind' name
Unutilized Abstraction,Microsoft.Cci.Pdb,BpRelSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,FrameRelSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,SlotSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' typind' name
Unutilized Abstraction,Microsoft.Cci.Pdb,SlotSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,AnnotationSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' seg' csz' rgsz
Unutilized Abstraction,Microsoft.Cci.Pdb,AnnotationSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,DatasSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' off' seg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,DatasSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PUBSYMFLAGS,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,PubSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' off' seg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,PubSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,ProcSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,ManProcSymMips,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,ThunkSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,TRAMP,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,TrampolineSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LabelSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' seg' flags' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LabelSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,WithSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,VpathSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' root' path' off' seg
Unutilized Abstraction,Microsoft.Cci.Pdb,VpathSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,RegRel32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' typind' reg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,RegRel32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,AttrRegRel,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ThreadSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typind' off' seg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ThreadSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,Slink32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' framesize' off' reg
Unutilized Abstraction,Microsoft.Cci.Pdb,Slink32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,ProcSymMips,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,ProcSymIa64,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,RefSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sumName' ibSym' imod' usFill
Unutilized Abstraction,Microsoft.Cci.Pdb,RefSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,RefSym2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sumName' ibSym' imod' name
Unutilized Abstraction,Microsoft.Cci.Pdb,RefSym2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,AlignSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,AlignSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,OemSymbol,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idOem' typind' rgl
Unutilized Abstraction,Microsoft.Cci.Pdb,FRAMEPROCSYM_FLAGS,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,FrameProcSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,UnamespaceSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,Microsoft.Cci.Pdb,UnamespaceSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,SepCodSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LocalSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,DefRangeSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' program' range
Unutilized Abstraction,Microsoft.Cci.Pdb,DefRangeSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,DefRangeSym2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' program' count' range
Unutilized Abstraction,Microsoft.Cci.Pdb,DefRangeSym2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,SectionSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CoffGroupSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cb' characteristics' off' seg' name
Unutilized Abstraction,Microsoft.Cci.Pdb,CoffGroupSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,EXPORTSYM_FLAGS,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,ExportSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ordinal' flags' name
Unutilized Abstraction,Microsoft.Cci.Pdb,ExportSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CallsiteInfo,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' ect' pad0' typind
Unutilized Abstraction,Microsoft.Cci.Pdb,CallsiteInfo,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_cookietype,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,FrameCookie,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' reg' cookietype' flags
Unutilized Abstraction,Microsoft.Cci.Pdb,FrameCookie,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,DiscardedSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iscarded' fileid' linenum' data
Unutilized Abstraction,Microsoft.Cci.Pdb,DiscardedSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,DEBUG_S_SUBSECTION_TYPE,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_LINE_SUBSECTION_FLAGS,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_LineSection,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' sec' flags' cod
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_SourceFile,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' count' linsiz
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_Line,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' flags
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_Column,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offColumnStart' offColumnEnd
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_FILE_CHECKSUM_TYPE,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_FileCheckSum,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' len' type
Unutilized Abstraction,Microsoft.Cci.Pdb,FRAMEDATA_FLAGS,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,FrameData,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,XFixupData,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wType' wExtra' rva' rvaTarget
Unutilized Abstraction,Microsoft.Cci.Pdb,XFixupData,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,DbiSecCon,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\DbiSecCon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,bucket,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' hash_coll' val
Unutilized Abstraction,Microsoft.Cci.Pdb,PdbDebugException,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbDebugException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,PdbException,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,PdbFunctionsByAddress,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,PdbFunctionsByAddressAndToken,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.Pdb,PdbReader,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.Pdb.PdbReader' Microsoft.Cci.PdbReader
Broken Modularization,Microsoft.Cci.Pdb,FLOAT10,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data_0' Data_1' Data_2' Data_3' Data_4' Data_5' Data_6' Data_7' Data_8' Data_9
Broken Modularization,Microsoft.Cci.Pdb,CV_PRIMITIVE_TYPE,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CV_MMASK' CV_TMASK' CV_SMASK' CV_MSHIFT' CV_TSHIFT' CV_SSHIFT' CV_FIRST_NONPRIM
Broken Modularization,Microsoft.Cci.Pdb,LeafClass,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' field' derived' vshape' data' name
Broken Modularization,Microsoft.Cci.Pdb,LeafUnion,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' field' data' name
Broken Modularization,Microsoft.Cci.Pdb,LeafEnum,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' utype' field' name
Broken Modularization,Microsoft.Cci.Pdb,LeafProc,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Broken Modularization,Microsoft.Cci.Pdb,LeafMFunc,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rvtype' classtype' thistype' calltype' reserved' parmcount' arglist' thisadjust
Broken Modularization,Microsoft.Cci.Pdb,AttrRegSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' reg' name
Broken Modularization,Microsoft.Cci.Pdb,AttrManyRegSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' count' reg' name
Broken Modularization,Microsoft.Cci.Pdb,AttrManyRegSym2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' count' reg' name
