Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,ISignatureContract,0,0,7,0,0,39,0,0,1,-1,0,0,,
Microsoft.Cci,ITypeDefinitionMember,0,0,2,0,0,11,0,12,2,-1,0,71,,Microsoft.Cci.MemberHelper' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.TypeHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dummy' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyArrayType' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.IGenericTypeParameterContract' Microsoft.Cci.INamedTypeDefinitionContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.INestedTypeDefinitionContract' Microsoft.Cci.ISpecializedNestedTypeDefinitionContract' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.PeWriter' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedGenericParameter<ParameterType>' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SystemDefinedStructuralType' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.PeWriterInternal.InheritedTypeParameter' Microsoft.Cci.MemberHelper' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.TypeHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedGenericParameter<ParameterType>' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SystemDefinedStructuralType' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.PeWriter' Microsoft.Cci.InheritedTypeParameter
Microsoft.Cci,ITypeDefinitionMemberContract,0,2,9,0,2,39,2,0,3,-1,1,0,Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,ITypeMemberReference,0,0,2,0,0,11,0,7,2,-1,0,25,,Microsoft.Cci.MemberHelper' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.PeWriter' Microsoft.Cci.MemberRefComparer' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.PeWriterInternal.MemberRefComparer' Microsoft.Cci.PeWriterInternal.ReferenceIndexer' Microsoft.Cci.MemberHelper' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.PeWriter' Microsoft.Cci.MemberRefComparer' Microsoft.Cci.ReferenceIndexer
Microsoft.Cci,ITypeMemberReferenceContract,0,2,5,0,2,30,2,0,3,-1,1,0,Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,IAliasMember,0,0,2,0,0,10,0,1,2,-1,0,10,,Microsoft.Cci.MetadataTraverser' Microsoft.Cci.DummyNamespaceAliasForType' Microsoft.Cci.IAliasForTypeContract' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.AliasForType' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.AliasForType
Microsoft.Cci,ISpecializedEventDefinition,0,0,1,0,0,10,0,2,2,-1,0,27,,Microsoft.Cci.MemberHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher
Microsoft.Cci,ISpecializedFieldDefinition,0,0,1,0,0,10,0,3,2,-1,0,28,,Microsoft.Cci.MemberHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.Dummy' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher
Microsoft.Cci,ISpecializedFieldReference,0,0,1,0,0,10,0,8,2,-1,0,41,,Microsoft.Cci.MemberHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dispatcher' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.PeWriter' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dispatcher' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.PeWriter
Microsoft.Cci,ISpecializedFieldReferenceContract,0,2,12,0,2,60,2,0,3,-1,1,0,Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,ISpecializedMethodDefinition,0,0,1,0,0,11,0,4,2,-1,0,28,,Microsoft.Cci.MemberHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.Dummy' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher
Microsoft.Cci,ISpecializedMethodDefinitionContract,0,2,60,0,2,216,2,0,3,-1,1,0,Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,ISpecializedMethodReference,0,0,1,0,0,9,0,5,1,-1,0,70,,Microsoft.Cci.MemberHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dispatcher' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.PeWriter' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodParameterTypeInformation' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.PeWriterInternal.ReferenceIndexer' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dispatcher' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.SpecializedMethodParameterTypeInformation' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.PeWriter' Microsoft.Cci.ReferenceIndexer
Microsoft.Cci,ISpecializedPropertyDefinition,0,0,1,0,0,10,0,3,2,-1,0,28,,Microsoft.Cci.MemberHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.Dummy' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.Dispatcher' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher
Microsoft.Cci,IMethodReference,0,0,7,0,0,39,0,13,3,-1,0,153,,Afterthought.Amender.AssemblyAmender' Afterthought.Amender.ILAmender' Microsoft.Cci.Analysis.TypeInferencer<BasicBlock;Instruction>' Microsoft.Cci.ILGenerator' Microsoft.Cci.InternFactory' Microsoft.Cci.MemberHelper' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.TypeHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dispatcher' Microsoft.Cci.IInternFactory' Microsoft.Cci.IInternFactoryContract' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataVisitorContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyInternFactory' Microsoft.Cci.PeWriter' Microsoft.Cci.ITokenProvider' Microsoft.Cci.MemberRefComparer' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.ILGeneratorImplementation.ILGenerator' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.GenericMethodParameterReference' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedGenericMethodParameterReference' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReferenceWithToken' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodImplementation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.CustomAttribute' Microsoft.Cci.MetadataReader.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.PeWriterInternal.MetadataWrapper' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.PeWriterInternal.ITokenProvider' Microsoft.Cci.PeWriterInternal.MemberRefComparer' Microsoft.Cci.PeWriterInternal.ReferenceIndexer' Microsoft.Cci.ILGenerator' Microsoft.Cci.InternFactory' Microsoft.Cci.MemberHelper' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.BaseMetadataTraverser' Microsoft.Cci.BaseMetadataVisitor' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.Dispatcher' Microsoft.Cci.TypeHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.GenericMethodParameterReference' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedGenericMethodParameterReference' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReferenceWithToken' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodImplementation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.CustomAttribute' Microsoft.Cci.MetadataReader.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataWrapper' Microsoft.Cci.PeWriter' Microsoft.Cci.MemberRefComparer' Microsoft.Cci.ReferenceIndexer
Microsoft.Cci,IMethodReferenceContract,0,2,19,0,2,80,2,0,4,-1,1,0,Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,IGenericMethodInstance,0,0,0,0,0,2,0,2,2,-1,0,3,,Microsoft.Cci.MemberHelper' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition
