Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetWin32Resources,The length of the statement  "            yield return new Win32Resource(this' typeIdOrName' idOrName' langIdOrName' resourceData.RVAToData' (uint)resourceData.Size' (uint)resourceData.CodePage); " is 153.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,ResolveResource,The length of the statement  "        return new Resource(this' resourceReference.ResourceRowId' resourceReference.Name' resRow.Flags' (resRow.Implementation & TokenTypeIds.RIDMask) != 0); " is 150.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetResourceData,The length of the statement  "        IBinaryDocumentMemoryBlock/*?*/ binaryDocumentMemoryBlock = this.ModuleReader.metadataReaderHost.OpenBinaryDocument(this.PEFileReader.BinaryDocumentMemoryBlock.BinaryDocument' resource.ExternalFile.FileName.Value); " is 214.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetResourceData,The length of the statement  "        return new EnumerableMemoryBlockWrapper(this.PEFileReader.ResourceMemoryReader.GetMemoryBlockAt(resOffset + sizeof(Int32)' len)); " is 129.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetEntryPointMethod,The length of the statement  "        FileReference/*?*/ file = this.GetFileReferenceAt(this.PEFileReader.COR20Header.EntryPointTokenOrRVA & TokenTypeIds.RIDMask); " is 125.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetNamespaceForString,The length of the statement  "        NestedNamespace nestedNamespace = new NestedNamespace(this' iNamespaceFullName' iNamespaceFullName' this.RootModuleNamespace); " is 126.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetNamespaceReferenceForString,The length of the statement  "      NamespaceReference/*?*/ retNamespaceReference = this.NamespaceReferenceINameHashtable.Find(moduleReference.InternedModuleId' (uint)iNamespaceFullName.UniqueKey); " is 161.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetNamespaceReferenceForString,The length of the statement  "        retNamespaceReference = new NestedNamespaceReference(this' iNamespaceName' iNamespaceFullName' parentNamespaceReference); " is 121.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetNamespaceReferenceForString,The length of the statement  "      this.NamespaceReferenceINameHashtable.Add(moduleReference.InternedModuleId' (uint)iNamespaceFullName.UniqueKey' retNamespaceReference); " is 135.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,PreLoadTypeDefTableLookup,The length of the statement  "        this.NestedTypeTokenTable.Add(TokenTypeIds.TypeDef | nestedClassRow.EnclosingClass' (uint)typeName.UniqueKey' TokenTypeIds.TypeDef | nestedClassRow.NestedClass); " is 161.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,PreLoadTypeDefTableLookup,The length of the statement  "          this.NamespaceTypeTokenTable.Add((uint)namespaceName.UniqueKey' (uint)typeName.UniqueKey' TokenTypeIds.ExportedType | i); " is 121.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateModuleNamespaceType,The length of the statement  "          type = new NonGenericNamespaceTypeWithoutPrimitiveType(this' typeName' typeDefRowId' typeDefRow.Flags' moduleNamespace); " is 120.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateModuleNamespaceType,The length of the statement  "          type = new NonGenericNamespaceTypeWithPrimitiveType(this' typeName' typeDefRowId' typeDefRow.Flags' moduleNamespace' signatureTypeCode); " is 136.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateModuleNamespaceType,The length of the statement  "        type = new GenericNamespaceType(this' unmangledTypeName' typeDefRowId' typeDefRow.Flags' moduleNamespace' typeName' genericParamRowIdStart' genericParamRowIdEnd); " is 162.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateModuleNestedType,The length of the statement  "        type = new GenericNestedType(this' unmangledTypeName' typeDefRowId' typeDefRow.Flags' parentModuleType' typeName' genericParamRowIdStart' genericParamRowIdEnd); " is 160.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateExportedNamespaceType,The length of the statement  "      ExportedTypeNamespaceAlias exportedType = new ExportedTypeNamespaceAlias(this' typeName' exportedTypeRowId' exportedTypeRow.Flags' moduleNamespace); " is 148.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateExportedNestedType,The length of the statement  "      ExportedTypeNestedAlias exportedType = new ExportedTypeNestedAlias(this' typeName' exportedTypeRowId' exportedTypeRow.Flags' parentExportedType); " is 145.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadTypesInNamespace,The length of the statement  "          type = this.CreateModuleNamespaceType(i' typeDefRow' moduleNamespace' MetadataReaderSignatureTypeCode.NotModulePrimitive); " is 122.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPredefinedTypeDefinitionAtRowWorker,The length of the statement  "        this.ModuleTypeDefArray[typeDefRowId] = this.CreateModuleNamespaceType(typeDefRowId' typeDefRow' parentNamespace' signatureTypeCode); " is 133.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeDefinitionAtRowWorker,The length of the statement  "            this.PEFileReader.ErrorContainer.AddMetadataError(TableIndices.NestedClass' typeDefRowId' MetadataReaderErrorKind.NestedClassParentError); " is 138.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeDefinitionAtRowWorker,The length of the statement  "          type = this.CreateModuleNamespaceType(typeDefRowId' typeDefRow' parentNamespace' MetadataReaderSignatureTypeCode.NotModulePrimitive); " is 133.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetExportedTypeAtRowWorker,The length of the statement  "              this.PEFileReader.ErrorContainer.AddMetadataError(TableIndices.ExportedType' exportedTypeRowId' MetadataReaderErrorKind.NestedClassParentError); " is 144.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,ResolveNestedTypeDefinition,The length of the statement  "        uint typeToken = this.NestedTypeTokenTable.Find(TokenTypeIds.TypeDef | mdParentType.TypeDefRowId' (uint)typeName.UniqueKey); " is 124.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,ResolveExportedNamespaceType,The length of the statement  "      uint exportedTypeToken = this.NamespaceTypeTokenTable.Find((uint)namespaceName.UniqueKey' (uint)mangledTypeName.UniqueKey); " is 123.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,ResolveExportedNestedType,The length of the statement  "      uint exportedTypeToken = this.NestedTypeTokenTable.Find(TokenTypeIds.ExportedType | parentType.ExportedTypeRowId' (uint)typeName.UniqueKey); " is 140.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetGenericParamInfoForType,The length of the statement  "      genericParamRowIdStart = this.PEFileReader.GenericParamTable.FindGenericParametersForType(typeDefRowId' out genericParamCount); " is 127.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetInterfaceInfoForType,The length of the statement  "      interfaceRowIdStart = this.PEFileReader.InterfaceImplTable.FindInterfaceImplForType(moduleType.TypeDefRowId' out interfaceCount); " is 129.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMethodImplInfoForType,The length of the statement  "      methodImplRowIdStart = this.PEFileReader.MethodImplTable.FindMethodsImplForClass(moduleType.TypeDefRowId' out methodImplCount); " is 127.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetConstraintInfoForGenericParam,The length of the statement  "      genericParamConstraintRowIdStart = this.PEFileReader.GenericParamConstraintTable.FindConstraintForGenericParam(genericParam.GenericParameterRowId' out constraintCount); " is 168.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetGenericTypeParamAtRow,The length of the statement  "            this.ModuleGenericParamArray[genericParamRowId] = new GenericTypeParameter(this' genericParamRow.Number' genericParamRow.Flags' genericParamName' genericParamRowId' moduleTypeOwner); " is 182.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetGenericMethodParamAtRow,The length of the statement  "            this.ModuleGenericParamArray[genericParamRowId] = new GenericMethodParameter(this' genericParamRow.Number' genericParamRow.Flags' genericParamName' genericParamRowId' moduleMethodOwner); " is 186.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPredefinedTypeRefReferenceAtRowWorker,The length of the statement  "      this.ModuleTypeRefReferenceArray[typeRefRowId] = this.CreateTypeRefReference(typeRefRowId' typeRefRow' null' this.AssemblyReferenceArray[resolutionScopeRowId]' signatureTypeCode); " is 179.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeRefReferenceAtRowWorker,The length of the statement  "            this.PEFileReader.ErrorContainer.AddMetadataError(TableIndices.TypeRef' typeRefRowId' MetadataReaderErrorKind.NestedClassParentError); " is 134.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeRefReferenceAtRowWorker,The length of the statement  "          typeRefReference = this.CreateTypeRefReference(typeRefRowId' typeRefRow' parentModuleTypeReference' parentModuleTypeReference.ModuleReference' " is 142.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,FindExportedType,The length of the statement  "              ExportedTypeAliasBase/*?*/ aliasType = assemblyPEFileToObjectModel.ResolveExportedNamespaceType(namespaceName' typeName); " is 121.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,UnderlyingModuleTypeSpecReference,The length of the statement  "      TypeSpecSignatureConverter typeSpecSignatureConverter = new TypeSpecSignatureConverter(this' moduleTypeSpecReference' memoryReader); " is 132.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,FindCoreTypeReference,The length of the statement  "      TypeBase/*?*/ retModuleType = this.ResolveNamespaceTypeDefinition(coreTypeReference.NamespaceFullName' coreTypeReference.mangledTypeName); " is 138.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateMethod,The length of the statement  "        moduleMethod = new NonGenericMethod(this' methodName' parentModuleType' methodDefRowId' methodRow.Flags' methodRow.ImplFlags); " is 126.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateMethod,The length of the statement  "        moduleMethod = new GenericMethod(this' methodName' parentModuleType' methodDefRowId' methodRow.Flags' methodRow.ImplFlags' genericParamRowIdStart' genericParamRowIdEnd); " is 169.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateProperty,The length of the statement  "      PropertyDefinition moduleProperty = new PropertyDefinition(this' propertyName' parentModuleType' propertyDefRowId' propertyRow.Flags); " is 134.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadNestedTypesOfType,The length of the statement  "          currType = this.CreateModuleNestedType(nestedClassRow.NestedClass' this.PEFileReader.TypeDefTable[nestedClassRow.NestedClass]' moduleType); " is 139.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadPropertiesOfType,The length of the statement  "        for (uint propertyIter = propertyStart; propertyIter < propertyEnd && propertyIter <= numberOfPropertyPtrRows; ++propertyIter) { " is 128.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadPropertiesOfType,The length of the statement  "        for (uint propertyIter = propertyStart; propertyIter < propertyEnd && propertyIter <= numberOfPropertyRows; ++propertyIter) { " is 125.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPropertiesOfType,The length of the statement  "        for (uint propertyIter = propertyStart; propertyIter < propertyEnd && propertyIter <= numberOfPropertyPtrRows; ++propertyIter) { " is 128.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPropertiesOfType,The length of the statement  "        for (uint propertyIter = propertyStart; propertyIter < propertyEnd && propertyIter <= numberOfPropertyRows; ++propertyIter) { " is 125.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateGlobalField,The length of the statement  "      GlobalFieldDefinition globalField = new GlobalFieldDefinition(this' fieldTypeMembName' this._Module_' fieldDefRowId' fieldRow.Flags' globalFieldName' containingNamespace); " is 171.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateGlobalMethod,The length of the statement  "        GlobalNonGenericMethod globalNGMethod = new GlobalNonGenericMethod(this' methodTypeMembName' this._Module_' methodDefRowId' methodRow.Flags' methodRow.ImplFlags' globalMethodName' containingNamespace); " is 201.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateGlobalMethod,The length of the statement  "        GlobalGenericMethod globalGMethod = new GlobalGenericMethod(this' methodTypeMembName' this._Module_' methodDefRowId' methodRow.Flags' methodRow.ImplFlags' genericParamRowIdStart' genericParamRowIdEnd' globalMethodName' containingNamespace); " is 240.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetGenericParamInfoForMethod,The length of the statement  "      genericParamRowIdStart = this.PEFileReader.GenericParamTable.FindGenericParametersForMethod(methodDefRowId' out genericParamCount); " is 131.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetSemanticInfoForProperty,The length of the statement  "      methodSemanticRowIdStart = this.PEFileReader.MethodSemanticsTable.FindSemanticMethodsForProperty(propertyRowId' out methodCount); " is 129.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetSemanticInfoForEvent,The length of the statement  "      methodSemanticRowIdStart = this.PEFileReader.MethodSemanticsTable.FindSemanticMethodsForEvent(eventRowId' out methodCount); " is 123.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPropertyGetterOrSetterMethod,The length of the statement  "      this.GetSemanticInfoForProperty(propertyDefinition.PropertyRowId' out methodSemanticRowIdStart' out methodSemanticRowIdEnd); " is 124.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPropertyAccessorMethods,The length of the statement  "      this.GetSemanticInfoForProperty(propertyDefinition.PropertyRowId' out methodSemanticRowIdStart' out methodSemanticRowIdEnd); " is 124.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMarshallingInformation,The length of the statement  "      System.Runtime.InteropServices.UnmanagedType unmanagedType = (System.Runtime.InteropServices.UnmanagedType)memoryReader.ReadByte(); " is 131.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMarshallingInformation,The length of the statement  "          System.Runtime.InteropServices.UnmanagedType elementType = (System.Runtime.InteropServices.UnmanagedType)memoryReader.ReadByte(); " is 129.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetPlatformInvokeInformation,The length of the statement  "      return new PlatformInvokeInformation(implMapRow.PInvokeMapFlags' this.GetNameFromOffset(implMapRow.ImportName)' moduleReference); " is 129.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,The length of the statement  "            parentTypeReference = this.ModuleReader.metadataReaderHost.Redirect(this.Module' this.GetTypeDefinitionAtRowWorker(classRowId)); " is 128.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,The length of the statement  "            parentTypeReference = this.ModuleReader.metadataReaderHost.Redirect(this.Module' this.GetTypeRefReferenceAtRowWorker(classRowId)); " is 130.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,The length of the statement  "            var unspecializedFieldReference = new FieldReference(this' memberRefRowId' TypeCache.Unspecialize(parentTypeReference)' name); " is 126.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,The length of the statement  "            var unspecializedMethodReference = new MethodReference(this' memberRefRowId' TypeCache.Unspecialize(parentTypeReference)' name' firstByte); " is 139.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMethodRefSignature,The length of the statement  "      MethodRefSignatureConverter methodRefSigConv = new MethodRefSignatureConverter(this' moduleMethodReference' memoryReader); " is 122.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMethodSpecAtRow,The length of the statement  "      IGenericMethodInstanceReference/*?*/ methodSpecReference = this.ModuleMethodSpecHashtable.Find(ownerId' methodSpecRowId); " is 121.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMethodSpecAtRow,The length of the statement  "            methodSpecReference = new GenericMethodInstanceReferenceWithToken(moduleMethod' methodSpecSigConv.GenericTypeArguments' this.InternFactory' " is 139.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomAttributeInfo,The length of the statement  "      customAttributeRowIdStart = this.PEFileReader.CustomAttributeTable.FindCustomAttributesForToken(metadataObject.TokenValue' out customAttributeCount); " is 149.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomAttributeAtRow,The length of the statement  "                  this.ModuleReader.metadataReaderHost.Rewrite(this.Module' new CustomAttribute(this' customAttributeRowId' moduleMethodReference' null' null)); " is 142.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomAttributeAtRow,The length of the statement  "                CustomAttributeDecoder customAttrDecoder = new CustomAttributeDecoder(this' memoryReader' customAttributeRowId' moduleMethodReference); " is 135.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleCustomAttributes,The length of the statement  "      uint customAttributeRowIdStart = this.PEFileReader.CustomAttributeTable.FindCustomAttributesForToken(TokenTypeIds.Module | (uint)0x00000001' out customAttributeCount); " is 167.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleCustomAttributes,The length of the statement  "      for (uint customAttributeIter = customAttributeRowIdStart; customAttributeIter < customAttributeRowIdEnd; ++customAttributeIter) { " is 130.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetAssemblyCustomAttributes,The length of the statement  "      uint customAttributeRowIdStart = this.PEFileReader.CustomAttributeTable.FindCustomAttributesForToken(TokenTypeIds.Assembly | (uint)0x00000001' out customAttributeCount); " is 169.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetAssemblyCustomAttributes,The length of the statement  "      for (uint customAttributeIter = customAttributeRowIdStart; customAttributeIter < customAttributeRowIdEnd; ++customAttributeIter) { " is 130.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetSecurityAttributeInfo,The length of the statement  "      securityAttributeRowIdStart = this.PEFileReader.DeclSecurityTable.FindSecurityAttributesForToken(metadataObject.TokenValue' out securityAttributeCount); " is 152.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetSecurityAttributeAtRow,The length of the statement  "              this.DeclSecurityArray[securityAttributeRowId] = new SecurityAttribute(this' securityAttributeRowId' (SecurityAction)declSecurity.ActionFlags); " is 143.
Long Statement,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomModifiers,The length of the statement  "          typeRef = this.PEFileToObjectModel.GetTypeSpecReferenceAtRow(this.MetadataOwnerObject' typeRID).UnderlyingModuleTypeReference; " is 126.
Long Statement,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleGenericTypeInstanceReference,The length of the statement  "        templateTypeReference = this.PEFileToObjectModel.GetTypeRefReferenceAtRow(templateTypeRowId' headByte == ElementType.ValueType); " is 128.
Long Statement,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,Specialize,The length of the statement  "        Contract.Assume(!(nestedTypeReference is ISpecializedNestedTypeReference)); //the type reference comes from the metadata' which is always fully unspecialized " is 157.
Long Statement,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,Specialize,The length of the statement  "        var containingType = this.Specialize(0' (INamedTypeReference)nestedTypeReference.ContainingType' ref genericArgumentCount' outer: false); " is 137.
