Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the statement  "      if (this.preorderVisitor != null) this.preorderVisitor.Visit(arrayTypeReference); //No need to dispatch. This call is already type specific. " is 140.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "      //field reference attributes are distinct from field definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 161.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "      //method reference attributes are distinct from method definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 163.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "      if (operationExceptionInformation.HandlerKind == HandlerKind.Catch || operationExceptionInformation.HandlerKind == HandlerKind.Filter) " is 134.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "      //type reference attributes are distinct from type definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 159.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "      //unit reference attributes are distinct from unit definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 159.
Long Statement,Microsoft.Cci,ClrHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ClrOperandStackTypeFor,The length of the statement  "      Contract.Ensures(Contract.Result<ClrOperandStackType>() >= ClrOperandStackType.Int32 && Contract.Result<ClrOperandStackType>() <= ClrOperandStackType.Invalid); " is 159.
Long Statement,Microsoft.Cci,ClrHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ClrOperandStackTypeFor,The length of the statement  "      Contract.Ensures(Contract.Result<ClrOperandStackType>() >= ClrOperandStackType.Int32 && Contract.Result<ClrOperandStackType>() < ClrOperandStackType.Invalid); " is 158.
Long Statement,Microsoft.Cci,ClrHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ConversionPossible,The length of the statement  "          return toType == PrimitiveTypeCode.Int64 || toType == PrimitiveTypeCode.UInt64 || toType == PrimitiveTypeCode.IntPtr || toType == PrimitiveTypeCode.UIntPtr; " is 156.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "      if (typeDefinition.IsGeneric && TypeHelper.TypesAreEquivalent(typeDefinition.InstanceType' member.ContainingTypeDefinition)) " is 124.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "          return TypeHelper.GetDefiningUnit(typeDefinition).UnitIdentity.Equals(TypeHelper.GetDefiningUnit(member.ContainingTypeDefinition).UnitIdentity); " is 144.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "          return TypeHelper.GetDefiningUnit(typeDefinition).UnitIdentity.Equals(TypeHelper.GetDefiningUnit(member.ContainingTypeDefinition).UnitIdentity) && " is 146.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "          return TypeHelper.GetDefiningUnit(typeDefinition).UnitIdentity.Equals(TypeHelper.GetDefiningUnit(member.ContainingTypeDefinition)) || " is 133.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "        return TypeHelper.GetDefiningUnit(nsTypeDef).Equals(TypeHelper.GetDefiningUnit(typeDefinition)); //TODO: worry about /addmodule " is 127.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypeVisibilityAsTypeMemberVisibility,The length of the statement  "      TypeMemberVisibility result = TypeMemberVisibility.Public; // supposedly the only thing that doesn't meet any of the below tests are type parameters and their "default" is public. " is 179.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypeVisibilityAsTypeMemberVisibility,The length of the statement  "            result = TypeHelper.GenericInstanceVisibilityAsTypeMemberVisibility(TypeVisibilityAsTypeMemberVisibility(genType.GenericType.ResolvedType)' genType.GenericArguments); " is 166.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnit,The length of the statement  "      if (genericMethodParameter != null) return TypeHelper.GetDefiningUnit(genericMethodParameter.DefiningMethod.ContainingType.ResolvedType); " is 137.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the statement  "      if (genericTypeInstanceReference != null) return TypeHelper.GetDefiningUnitReference(genericTypeInstanceReference.GenericType); " is 127.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the statement  "      if (managedPointerTypeReference != null) return TypeHelper.GetDefiningUnitReference(managedPointerTypeReference.TargetType); " is 124.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the statement  "      if (genericTypeParameterReference != null) return TypeHelper.GetDefiningUnitReference(genericTypeParameterReference.DefiningType); " is 130.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the statement  "      if (genericMethodParameterReference != null) return TypeHelper.GetDefiningUnitReference(genericMethodParameterReference.DefiningMethod.ContainingType); " is 151.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetMethod,The length of the statement  "      IMethodDefinition result = TypeHelper.GetMethod(declaringType.GetMembersNamed(methodReference.Name' false)' methodReference' resolveTypes); " is 139.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetInvokeMethod,The length of the statement  "      return Dummy.Method; //Should get here only when the delegate type is obtained from a malformed or malicious referenced assembly. " is 129.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TryGetFullyInstantiatedSpecializedTypeReference,The length of the statement  "        if (TryGetFullyInstantiatedSpecializedTypeReference(nestedType.ContainingTypeDefinition' out containingTypeReference)) { " is 120.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,MostDerivedCommonBaseClass,The length of the statement  "        Contract.Assume(type1 != null); //Because depth2 > 0 and we were able to call TypeHelper.BaseClass depth1 times before getting null. " is 132.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,MostDerivedCommonBaseClass,The length of the statement  "        Contract.Assume(type2 != null); //Because depth1 > 0 and we were able to call TypeHelper.BaseClass depth2 times before getting null. " is 132.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,MostDerivedCommonBaseClass,The length of the statement  "        //If type1 and type2 at method entry were both structs' depth1 == depth2 == 1 and neither type1 nor type2 is a class during the first iteration of the loop " is 155.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,MostDerivedCommonBaseClass,The length of the statement  "        Contract.Assume(type1 != null); //Because depth1 > 0 and we were able to call TypeHelper.BaseClass depth1 times before getting null. " is 132.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,MostDerivedCommonBaseClass,The length of the statement  "        Contract.Assume(type2 != null); //Because depth1 > 0 and we were able to call TypeHelper.BaseClass depth1 times before getting null. " is 132.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ParametersAreEquivalent,The length of the statement  "      if (param1.IsByReference != param2.IsByReference || param1.IsModified != param1.IsModified || !TypeHelper.TypesAreEquivalent(param1.Type' param2.Type' resolveTypes)) " is 165.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ParametersAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        !TypeHelper.TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(param1.Type' param2.Type' resolveTypes)) " is 134.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ParametersAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "          if (!TypeHelper.TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(customModifier1.Modifier' customModifier2.Modifier' resolveTypes)) " is 164.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,ParameterListsAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        if (!TypeHelper.ParametersAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(parameter1' parameter2' resolveTypes)) " is 141.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SizeOfType,The length of the statement  "            List<IFieldDefinition> fields = new List<IFieldDefinition>(IteratorHelper.GetFilterEnumerable<ITypeDefinitionMember' IFieldDefinition>(members)); " is 145.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,FunctionPointerTypesAreEquivalent,The length of the statement  "      return TypeHelper.ParameterListsAreEquivalent(functionPointer1.ExtraArgumentTypes' functionPointer2.ExtraArgumentTypes' resolveTypes); " is 134.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,FunctionPointerTypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "      if (!TypeHelper.TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(functionPointer1.Type' functionPointer2.Type' resolveTypes)) " is 158.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,FunctionPointerTypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "      return TypeHelper.ParameterListsAreEquivalent(functionPointer1.ExtraArgumentTypes' functionPointer2.ExtraArgumentTypes' resolveTypes); " is 134.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (genericTypeInstance != null) return GenericTypeInstance.SpecializeTypeReference(genericTypeInstance' context' internFactory); " is 129.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (managedPointerType != null) return ManagedPointerType.SpecializeTypeReference(managedPointerType' context' internFactory); " is 126.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (modifiedPointer != null) return ModifiedPointerType.SpecializeTypeReference(modifiedPointer' context' internFactory); " is 121.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (nestedType != null) return SpecializedNestedTypeDefinition.SpecializeTypeReference(nestedType' context' internFactory); " is 123.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (genericMethodTypeParameter != null) return GenericParameter.SpecializeTypeReference(genericMethodTypeParameter' context' internFactory); " is 140.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (genericTypeInstance != null) return GenericTypeInstance.SpecializeTypeReference(genericTypeInstance' context' internFactory); " is 129.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (managedPointerType != null) return ManagedPointerType.SpecializeTypeReference(managedPointerType' context' internFactory); " is 126.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (modifiedPointer != null) return ModifiedPointerType.SpecializeTypeReference(modifiedPointer' context' internFactory); " is 121.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,The length of the statement  "      if (nestedType != null) return SpecializedNestedTypeDefinition.SpecializeTypeReference(nestedType' context' internFactory); " is 123.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        if (!TypeHelper.TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(inst1.GenericType' inst2.GenericType' resolveTypes)) return false; " is 164.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        return TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(array1.ElementType' array2.ElementType' resolveTypes); " is 143.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        return TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(pointer1.TargetType' pointer2.TargetType' resolveTypes); " is 145.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        return TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(mpointer1.TargetType' mpointer2.TargetType' resolveTypes); " is 147.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The length of the statement  "        return TypeHelper.FunctionPointerTypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(fpointer1' fpointer2' resolveTypes); " is 151.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,Type1IsCovariantWithType2,The length of the statement  "      return TypeHelper.TypesAreAssignmentCompatible(arrType1.ElementType.ResolvedType' arrType2.ElementType.ResolvedType' resolveTypes); " is 131.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreAssignmentCompatible,The length of the statement  "      if (sourceType.IsReferenceType && TypeHelper.Type1DerivesFromOrIsTheSameAsType2(sourceType' targetType' resolveTypes)) return true; " is 131.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreAssignmentCompatible,The length of the statement  "      if (sourceType.IsInterface && TypeHelper.TypesAreEquivalent(targetType' targetType.PlatformType.SystemObject' resolveTypes)) return true; " is 137.
Long Statement,Microsoft.Cci,RelaxedTypeEquivalenceComparer,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,Equals,The length of the statement  "        return TypeHelper.TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(x' y' this.resolveTypes); " is 125.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,AddGenericParametersIfNeeded,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.TypeParameters) != 0 && (formattingOptions & NameFormattingOptions.FormattingForDocumentationId) == 0 && genericParameterCount > 0 && type.ResolvedType != Dummy.Type) { " is 215.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,AddGenericParametersIfNeeded,The length of the statement  "            if (!parameter.MustBeReferenceType && !parameter.MustBeValueType && !parameter.MustHaveDefaultConstructor && IteratorHelper.EnumerableIsEmpty(parameter.Constraints)) continue; " is 175.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetGenericMethodParameterName,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0) return "``" + genericMethodParameter.Index; " is 126.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetGenericTypeParameterName,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0) return "`" + genericTypeParameter.Index; " is 123.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetNamespaceTypeName,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.OmitContainingNamespace) == 0 && !(nsType.ContainingUnitNamespace is IRootUnitNamespaceReference)) " is 145.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetNamespaceName,The length of the statement  "        if (nestedUnitSetNamespace.ContainingNamespace.Name.Value.Length == 0 || (formattingOptions & NameFormattingOptions.OmitContainingNamespace) != 0) { " is 148.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetNamespaceName,The length of the statement  "          return this.GetNamespaceName(nestedUnitSetNamespace.ContainingUnitSetNamespace' formattingOptions) + "." + nestedUnitSetNamespace.Name.Value; " is 141.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetNamespaceName,The length of the statement  "        if (nestedUnitNamespace.ContainingUnitNamespace is IRootUnitNamespaceReference || (formattingOptions & NameFormattingOptions.OmitContainingNamespace) != 0) { " is 157.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetNamespaceName,The length of the statement  "          return this.GetNamespaceName(nestedUnitNamespace.ContainingUnitNamespace' formattingOptions) + "." + nestedUnitNamespace.Name.Value; " is 132.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetNestedTypeName,The length of the statement  "        tname = this.GetTypeName(nestedType.ContainingType' formattingOptions & ~(NameFormattingOptions.MemberKind|NameFormattingOptions.Visibility|NameFormattingOptions.TypeConstraints)) + delim + tname; " is 196.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetTypeName,The length of the statement  "      if (type == Dummy.TypeReference || type == Dummy.Type || type.ResolvedType == Dummy.Type) return "Microsoft.Cci.DummyType"; " is 123.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetGenericTypeInstanceName,The length of the statement  "        StringBuilder sb = new StringBuilder(this.GetTypeName(genericType' formattingOptions & ~(NameFormattingOptions.TypeParameters | ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0 ? NameFormattingOptions.UseGenericTypeNameSuffix : NameFormattingOptions.None)))); " is 289.
Long Statement,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetGenericTypeInstanceName,The length of the statement  "          sb.Append(this.GetTypeName(argument' formattingOptions & ~(NameFormattingOptions.MemberKind|NameFormattingOptions.DocumentationIdMemberKind))); " is 143.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,The length of the statement  "        if (!TypeHelper.TypesAreEquivalent(attribute.Type' assembly1.PlatformType.SystemRuntimeCompilerServicesInternalsVisibleToAttribute)) continue; " is 142.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,The length of the statement  "          if (string.Compare(assemblyName' 0' assembly2.Name.Value' 0' name2Length' StringComparison.OrdinalIgnoreCase) == 0) return true; " is 128.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetAssemblyIdentity,The length of the statement  "      string culture = assemblyName.CultureInfo == null || assemblyName.CultureInfo == System.Globalization.CultureInfo.InvariantCulture ? "neutral" : assemblyName.CultureInfo.ToString(); " is 181.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetAssemblyIdentity,The length of the statement  "        return new AssemblyIdentity(assembly.Name' assembly.Culture' assembly.Version' UnitHelper.ComputePublicKeyToken(pKey)' assembly.Location); " is 138.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,StrongName,The length of the statement  "      sb.AppendFormat(CultureInfo.InvariantCulture' "' Version={0}.{1}.{2}.{3}"' assemblyReference.Version.Major' assemblyReference.Version.Minor' assemblyReference.Version.Build' assemblyReference.Version.Revision); " is 210.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,FindType,The length of the statement  "      INamedTypeDefinition/*?*/ result = GetType(nameTable' unit.UnitNamespaceRoot' typeName' genericParameterCount' ref offset); " is 123.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetType,The length of the statement  "          var nt = GetNestedType(nameTable' namespaceType' typeName' genericParameterCount-namespaceType.GenericParameterCount' ref offset); " is 130.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetNestedType,The length of the statement  "        var nt = GetNestedType(nameTable' nestedType' typeName' genericParameterCount-nestedType.GenericParameterCount' ref offset); " is 124.
Long Statement,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,UnitNamespacesAreEquivalent,The length of the statement  "          && UnitHelper.UnitNamespacesAreEquivalent(nstUnitNamespace1.ContainingUnitNamespace' nstUnitNamespace2.ContainingUnitNamespace); " is 128.
Long Statement,Microsoft.Cci,UnitSet,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,Contains,The length of the statement  "      //^ assume result == exists{IUnit u in this.Units; u == unit}; //TODO: Boogie: need a working postcodition on EnumerableContains " is 128.
Long Statement,Microsoft.Cci,MemoryMappedFile,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,OpenFileMemoryMap,The length of the statement  "        hmap = MemoryMappedFile.CreateFileMapping(safeHandle.DangerousGetHandle()' IntPtr.Zero' PageAccess.PAGE_READONLY' 0' length' null); " is 131.
Long Statement,Microsoft.Cci,MemoryMappedFile,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,OpenFileMemoryMap,The length of the statement  "          throw new IOException("Unable to create Memory map: " + filename + " - " + rc.ToString("X"' CultureInfo.InvariantCulture)); " is 123.
Long Statement,Microsoft.Cci,MemoryMappedFile,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,OpenFileMemoryMap,The length of the statement  "        throw new IOException("Unable to create Memory map: " + filename + " - " +rc.ToString("X"' CultureInfo.InvariantCulture)); " is 122.
Long Statement,Microsoft.Cci,UnmanagedBinaryMemoryBlock,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,CreateUnmanagedBinaryMemoryBlock,The length of the statement  "        if (pMainBuffer == endOfBuffer) throw new IOException("stream length != binaryDocument.Length: " + binaryDocument.Location); " is 124.
Long Statement,Microsoft.Cci,UnmanagedBinaryMemoryBlock,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,CreateUnmanagedBinaryMemoryBlock,The length of the statement  "      if (pMainBuffer != endOfBuffer) throw new IOException("stream length != binaryDocument.Length: " + binaryDocument.Location); " is 124.
Long Statement,Microsoft.Cci,ILLocation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,ToString,The length of the statement  "      sb.AppendFormat(CultureInfo.InvariantCulture' "ILLocation({0}'0x{1})"' this.methodDefinition.ToString()' this.offset.ToString("X8"' CultureInfo.InvariantCulture)); " is 163.
