Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MutableCodeModel,CustomAttribute,3,2,7,0,2,84,4,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,FileReference,4,2,5,0,2,63,2,0,1,0,1,5,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,MarshallingInformation,9,2,9,0,2,145,10,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Operation,4,2,4,0,2,58,2,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,7,2,7,0,2,92,2,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,8,2,8,0,2,102,2,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,PESection,6,2,7,0,2,85,3,0,1,0,0,6,,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Resource,7,2,10,0,2,113,4,0,2,0,1,0,Microsoft.Cci.MutableCodeModel.ICopyFrom,
Microsoft.Cci.MutableCodeModel,ResourceReference,5,2,6,0,2,80,3,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,SectionBlock,4,2,5,0,2,56,2,0,1,0,1,2,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,SecurityAttribute,2,2,3,0,2,49,3,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Win32Resource,7,2,8,0,2,97,2,0,1,0,1,5,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,MetadataRewriter,4,174,0,0,174,1729,350,0,0,0.03,67,0,Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PESection' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.AliasForType' Microsoft.Cci.MutableCodeModel.ArrayTypeReference' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit' Microsoft.Cci.MutableCodeModel.UnitReference,
Microsoft.Cci.MutableCodeModel,Dispatcher,2,40,0,0,40,129,40,0,2,0.15,0,1,,Microsoft.Cci.MutableCodeModel.MetadataRewriter
Microsoft.Cci.MutableCodeModel,ICopyFrom,0,1,0,0,0,9,1,71,0,-1,1,72,Microsoft.Cci.MutableCodeModel.ICopyFromContract<ImmutableObject>,Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.Resource' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.MutableCodeModel.SectionBlock' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit' Microsoft.Cci.MutableCodeModel.UnitReference' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SignatureDefinition' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.AliasForType' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.ICopyFromContract<ImmutableObject>' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,ICopyFromContract<ImmutableObject>,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.ICopyFrom
Microsoft.Cci.MutableCodeModel,MetadataMutator,7,206,0,0,205,3072,590,0,0,0.04,66,0,Microsoft.Cci.MutableCodeModel.TypeOrderPreserver' Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PESection' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.MutableCodeModel.SectionBlock' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit,
Microsoft.Cci.MutableCodeModel,MutatingVisitor,5,208,0,0,177,3314,722,0,0,0.04,55,0,Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PESection' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.MutableCodeModel.MutableModelHelper' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit,
Microsoft.Cci.MutableCodeModel,MutableModelHelper,0,9,0,0,9,204,22,0,0,-1,10,1,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference,Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,1,4,6,0,4,70,4,0,4,0.75,2,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.UnitNamespace,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,3,5,5,0,3,89,7,0,2,0.6,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,0,4,0,0,4,27,4,0,2,-1,2,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.UnitNamespace,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,2,4,2,0,3,54,4,0,2,0.75,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitNamespace,5,9,13,0,8,193,20,2,4,0.89,1,8,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,3,6,7,0,4,109,8,2,3,0.67,1,8,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,AliasForType,4,8,9,0,7,165,24,2,3,0.88,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter
Microsoft.Cci.MutableCodeModel,ArrayTypeReference,2,4,9,0,2,122,4,2,2,0.75,1,5,Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter
Microsoft.Cci.MutableCodeModel,CustomModifier,2,2,2,0,2,36,2,0,1,0,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,7,4,13,0,3,187,7,0,2,0.5,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,4,5,5,0,3,109,8,0,3,0.4,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
