Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ClientDependency.Core.Config,ClientDependencySettings,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.Config,ClientDependencySettings,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.FileWriters
Cyclically-dependent Modularization,ClientDependency.Core.Controls,ClientDependencyPath,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Controls.ClientDependencyPath' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,BaseRenderer,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.BaseRenderer' ClientDependency.Core.FileRegistration.Providers.RendererCollection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,StandardRenderer,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\StandardRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.BaseRenderer
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\WebFormsFileRegistrationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LoaderControlProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.BaseLoader' ClientDependency.Core.Controls.ClientDependencyLoader
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,FileRegistrationProviderCollection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\FileRegistrationProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.FileRegistrationProviderCollection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\PageHeaderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.PageHeaderProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core,NetworkHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\NetworkHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.NetworkHelper' ClientDependency.Core.CompositeFiles.CompositeFileDefinition' ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProviderCollection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProviderCollection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.Controls,ClientDependencyLoader,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.BaseLoader
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,BaseRenderer,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.BaseRenderer' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\WebFormsFileRegistrationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.FileWriters
Broken Hierarchy,ClientDependency.Core,CssFile,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CssFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientDependency.Core.BasicFile
Broken Hierarchy,ClientDependency.Core,JavascriptFile,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\JavascriptFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientDependency.Core.BasicFile
Rebellious Hierarchy,ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseFileMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,ClientDependency.Core.Controls,CssInclude,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\CssInclude.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientDependency.Core.Controls.ClientDependencyInclude
Broken Hierarchy,ClientDependency.Core.Controls,JsInclude,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\JsInclude.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientDependency.Core.Controls.ClientDependencyInclude
Broken Hierarchy,ClientDependency.Core.FileRegistration.Providers,BaseRenderer,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Unfactored Hierarchy,ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\WebFormsFileRegistrationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebFormsFileRegistrationProvider (D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\WebFormsFileRegistrationProvider.cs' [44' 76])' LazyLoadProvider (D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs' [82' 114])
Unfactored Hierarchy,ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LoaderControlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoaderControlProvider (D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LoaderControlProvider.cs' [19' 39])' PageHeaderProvider (D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\PageHeaderProvider.cs' [16' 36])
Rebellious Hierarchy,ClientDependency.Core.Logging,NullLogger,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Info' Warn' Error' Fatal
