Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClientDependency.Core.Controls,ClientDependencyLoader,3,25,3,1,19,325,34,0,0,0.16,11,8,ClientDependency.Core.BaseLoader' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Controls.ClientDependencyPath' ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.ProviderDependencyList' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.Constants' ClientDependency.Core.IClientDependencyPath' ClientDependency.Core.Controls.ClientDependencyPathCollection' ClientDependency.Core.FileRegistration.Providers.FileRegistrationProviderCollection' ClientDependency.Core.IClientDependencyFile,ClientDependency.Core.Controls.HtmlInclude' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Web.Test.Pages.EmbeddedResourceTest' ClientDependency.Web.Test.Pages.FocedProviders' ClientDependency.Web.Test.Pages.LazyLoadProviderTest' ClientDependency.Web.Test.Pages.Master' ClientDependency.Web.Test.Pages.RogueScriptDetectionTest
ClientDependency.Core.Controls,ClientDependencyPath,2,5,6,0,3,60,9,0,1,0.4,0,1,,ClientDependency.Core.Controls.ClientDependencyLoader
ClientDependency.Core.Controls,ClientDependencyPathCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,ClientDependency.Core.Controls.ClientDependencyLoader
ClientDependency.Core.FileRegistration.Providers,BaseRenderer,0,1,0,0,1,11,1,2,1,-1,0,6,,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.FileRegistration.Providers.RendererCollection' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.Mvc.DependencyRenderer' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,5,11,0,1,2,199,24,0,2,0.55,10,1,ClientDependency.Core.PlaceholderParser' ClientDependency.Core.PlaceholderReplacementEventArgs' ClientDependency.Core.PlaceholdersReplacedEventArgs' ClientDependency.Core.FileRegistration.Providers.HtmlEmbedContants' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.FileRegistration.Providers.BaseRenderer' ClientDependency.Core.IClientDependencyFile' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.ClientDependencyType,ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,1,4,2,1,2,62,10,0,1,0.75,2,2,ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.Controls.ClientDependencyLoader,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.FileRegistration.Providers,RendererCollection,0,1,0,0,1,15,3,0,0,-1,1,1,ClientDependency.Core.FileRegistration.Providers.BaseRenderer,ClientDependency.Core.Config.ClientDependencySettings
ClientDependency.Core.FileRegistration.Providers,StandardRenderer,1,7,0,1,2,95,15,0,2,0.57,6,2,ClientDependency.Core.FileRegistration.Providers.BaseRenderer' ClientDependency.Core.IClientDependencyFile' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.FileRegistration.Providers.HtmlEmbedContants,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,0,4,0,0,1,80,10,3,1,-1,1,7,ClientDependency.Core.IClientDependencyFile,ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.FileRegistration.Providers.FileRegistrationProviderCollection' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.FileRegistration.Providers.PageHeaderProvider' ClientDependency.Core.Module.RogueFileFilter' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.FileRegistration.Providers,HtmlEmbedContants,3,0,0,3,0,8,0,0,0,-1,0,4,,ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.FileRegistration.Providers.PageHeaderProvider
ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,1,5,0,1,1,40,6,1,2,0.8,3,3,ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.HtmlEmbedContants' ClientDependency.Core.Controls.ClientDependencyLoader,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,2,16,3,0,1,459,53,2,0,0.5,12,4,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileWriters' ClientDependency.Core.IClientDependencyFile' ClientDependency.Core.IClientDependencyPath' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeUrlType' ClientDependency.Core.IHaveHtmlAttributes' ClientDependency.Core.IRequiresHtmlAttributesParsing' ClientDependency.Core.HtmlAttributesStringParser' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.HashCodeCombiner' ClientDependency.Core.DependencySorter,ClientDependency.Core.BaseLoader' ClientDependency.Core.ProviderDependencyList' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Mvc.DependencyRenderer
ClientDependency.Core.FileRegistration.Providers,FileRegistrationProviderCollection,0,1,0,0,1,15,3,0,0,-1,1,2,ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Controls.ClientDependencyLoader
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,2,9,0,1,1,130,22,1,2,0.44,5,4,ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.IClientDependencyFile' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.ClientDependencyType,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' Umbraco4.ClientDependency.CanvasClientDependencyProvider' ClientDependency.Web.Test.Pages.LazyLoadProviderTest
ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,1,4,0,1,1,46,7,0,2,1,2,2,ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.HtmlEmbedContants,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.Logging,TraceLogger,0,7,0,0,5,42,10,0,1,-1,0,0,,
ClientDependency.Core.Logging,ILogger,0,5,0,0,0,8,5,3,0,-1,0,10,,ClientDependency.Coffee.CoffeeWriter' ClientDependency.Core.PhysicalFileReader' ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Less.LessWriter' ClientDependency.SASS.SassWriter' ClientDependency.TypeScript.TypeScriptWriter
ClientDependency.Core.Logging,NullLogger,0,5,0,0,5,20,5,0,1,-1,0,0,,
ClientDependency.Core.Module,ApplyingResponseFilterEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,ClientDependency.Core.Module.ClientDependencyModule
ClientDependency.Core.Module,ClientDependencyModule,1,8,0,0,0,110,16,0,0,0.38,6,0,ClientDependency.Core.Module.ApplyingResponseFilterEventArgs' ClientDependency.Core.Module.MimeTypeCompressor' ClientDependency.Core.Config.ClientDependencySection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Module.IFilter' ClientDependency.Core.Module.ResponseFilterStream,
ClientDependency.Core.Module,IFilter,0,4,1,0,0,8,4,2,0,-1,0,1,,ClientDependency.Core.Module.ClientDependencyModule
ClientDependency.Core.Module,MimeTypeCompressor,2,5,0,0,2,73,16,0,0,0,6,1,ClientDependency.Core.Config.MimeTypeCompressionCollection' ClientDependency.Core.Config.CompositeFileSection' ClientDependency.Core.Config.ClientDependencySection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Config.MimeTypeCompressionElement' ClientDependency.Core.CompressionType,ClientDependency.Core.Module.ClientDependencyModule
ClientDependency.Core.Module,ResponseFilterStream,5,17,7,0,7,313,31,0,0,0.12,0,1,,ClientDependency.Core.Module.ClientDependencyModule
ClientDependency.Core.Module,RogueFileFilter,4,8,1,0,4,162,14,1,1,0,11,0,ClientDependency.Core.Config.RogueFileCompressionElement' ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Config.RogueFileCompressionCollection' ClientDependency.Core.Config.CompositeFileSection' ClientDependency.Core.Config.ClientDependencySection' ClientDependency.Core.Config.RogueFileCompressionExcludeCollection' ClientDependency.Core.Config.RogueFileCompressionExcludeElement' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.BasicFile' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider,
