Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Smidge.Options,BundleEnvironmentOptionsBuilder,4,4,0,0,4,42,9,0,0,0,2,1,Smidge.Options.BundleEnvironmentOptions' Smidge.Options.BundleOptionsBuilder,Smidge.Options.BundleEnvironmentOptions
Smidge.Options,BundleOptions,1,3,4,0,3,61,3,0,0,0.67,4,7,Smidge.Cache.ConfigCacheBuster' Smidge.Cache.ICacheBuster' Smidge.Options.CacheControlOptions' Smidge.Options.FileWatchOptions,Smidge.FileSystemHelper' Smidge.Options.BundleOptionsBuilder' Smidge.Models.WatchedFile' Smidge.Models.BundleExtensions' Smidge.FileProcessors.PreProcessManager' Smidge.Options.BundleEnvironmentOptions' Smidge.Options.SmidgeOptionsSetup
Smidge.Options,BundleOptionsBuilder,1,5,0,0,5,30,5,0,0,0,2,1,Smidge.Cache.ICacheBuster' Smidge.Options.BundleOptions,Smidge.Options.BundleEnvironmentOptionsBuilder
Smidge.Options,CacheControlOptions,0,1,2,0,1,10,1,0,0,-1,0,2,,Smidge.Options.BundleEnvironmentOptions' Smidge.Options.BundleOptions
Smidge.Options,FileProcessingConventions,3,1,1,0,1,24,3,0,0,0,2,2,Smidge.FileProcessors.IFileProcessingConvention' Smidge.Options.SmidgeOptions,Smidge.BundleFileSetGenerator' Smidge.SmidgeStartup
Smidge.Options,FileProcessingConventionsCollection,0,3,0,0,0,19,4,0,0,-1,1,1,Smidge.FileProcessors.IFileProcessingConvention,Smidge.Options.SmidgeOptionsSetup
Smidge.Options,FileWatchOptions,0,2,1,0,1,15,2,0,0,-1,1,2,Smidge.Models.FileWatchEventArgs,Smidge.Options.BundleOptions' Smidge.Options.SmidgeOptionsSetup
Smidge.Options,SmidgeOptions,0,1,4,0,1,29,1,0,0,-1,3,5,Smidge.CompositeFiles.UrlManagerOptions' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Options.BundleEnvironmentOptions,Smidge.CompositeFiles.DefaultUrlManager' Smidge.Options.FileProcessingConventions' Smidge.BundleManager' Smidge.Options.SmidgeOptionsSetup' Smidge.SmidgeStartup
Smidge.Options,SmidgeOptionsSetup,0,3,1,0,3,54,3,0,0,-1,8,1,Smidge.CompositeFiles.UrlManagerOptions' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Options.BundleEnvironmentOptions' Smidge.Options.BundleOptions' Smidge.Options.FileProcessingConventionsCollection' Smidge.Options.FileWatchOptions' Smidge.Options.SmidgeOptions,Smidge.SmidgeStartup
Smidge.TagHelpers,SmidgeLinkTagHelper,3,2,3,0,2,56,5,0,0,0,2,0,Smidge.IBundleManager' Smidge.SmidgeHelper,
Smidge.TagHelpers,SmidgeScriptTagHelper,3,2,3,0,2,57,5,0,0,0,2,0,Smidge.IBundleManager' Smidge.SmidgeHelper,
