Namespace,Type,Method,LOC,CC,PC
Compress.ZipFile.ZLib,CRC32Hash,HashCore,3,1,3
Compress.ZipFile.ZLib,CRC32Hash,HashFinal,11,1,0
Compress.ZipFile.ZLib,DeflateManager,DeflateManager,5,1,0
Compress.ZipFile.ZLib,DeflateManager,_InitializeLazyMatch,14,1,0
Compress.ZipFile.ZLib,DeflateManager,_InitializeTreeData,13,1,0
Compress.ZipFile.ZLib,DeflateManager,_InitializeBlocks,12,4,0
Compress.ZipFile.ZLib,DeflateManager,pqdownheap,20,4,2
Compress.ZipFile.ZLib,DeflateManager,_IsSmaller,5,1,4
Compress.ZipFile.ZLib,DeflateManager,scan_tree,53,10,2
Compress.ZipFile.ZLib,DeflateManager,build_bl_tree,21,3,0
Compress.ZipFile.ZLib,DeflateManager,send_all_trees,12,2,3
Compress.ZipFile.ZLib,DeflateManager,send_tree,61,10,2
Compress.ZipFile.ZLib,DeflateManager,put_bytes,4,1,3
Compress.ZipFile.ZLib,DeflateManager,send_code,4,1,2
Compress.ZipFile.ZLib,DeflateManager,send_bits,24,1,2
Compress.ZipFile.ZLib,DeflateManager,_tr_align,16,2,0
Compress.ZipFile.ZLib,DeflateManager,_tr_tally,47,6,2
Compress.ZipFile.ZLib,DeflateManager,send_compressed_block,52,2,2
Compress.ZipFile.ZLib,DeflateManager,set_data_type,18,4,0
Compress.ZipFile.ZLib,DeflateManager,bi_flush,16,3,0
Compress.ZipFile.ZLib,DeflateManager,bi_windup,14,3,0
Compress.ZipFile.ZLib,DeflateManager,copy_block,15,2,3
Compress.ZipFile.ZLib,DeflateManager,flush_block_only,5,1,1
Compress.ZipFile.ZLib,DeflateManager,DeflateNone,48,11,1
Compress.ZipFile.ZLib,DeflateManager,_tr_stored_block,4,1,3
Compress.ZipFile.ZLib,DeflateManager,_tr_flush_block,56,7,3
Compress.ZipFile.ZLib,DeflateManager,_fillWindow,76,1,0
Compress.ZipFile.ZLib,DeflateManager,DeflateFast,101,14,1
Compress.ZipFile.ZLib,DeflateManager,DeflateSlow,127,18,1
Compress.ZipFile.ZLib,DeflateManager,longest_match,71,4,1
Compress.ZipFile.ZLib,DeflateManager,Initialize,3,1,2
Compress.ZipFile.ZLib,DeflateManager,Initialize,3,1,3
Compress.ZipFile.ZLib,DeflateManager,Initialize,3,1,4
Compress.ZipFile.ZLib,DeflateManager,Initialize,37,3,5
Compress.ZipFile.ZLib,DeflateManager,Reset,13,1,0
Compress.ZipFile.ZLib,DeflateManager,End,14,2,0
Compress.ZipFile.ZLib,DeflateManager,SetDeflater,14,3,0
Compress.ZipFile.ZLib,DeflateManager,SetParams,19,3,2
Compress.ZipFile.ZLib,DeflateManager,SetDictionary,29,5,1
Compress.ZipFile.ZLib,DeflateManager,Deflate,149,22,1
Compress.ZipFile.ZLib,Config,Config,7,1,5
Compress.ZipFile.ZLib,Config,Lookup,3,1,1
Compress.ZipFile.ZLib,Config,Config,14,1,0
Compress.ZipFile.ZLib,DeflateStream,DeflateStream,2,1,2
Compress.ZipFile.ZLib,DeflateStream,DeflateStream,2,1,3
Compress.ZipFile.ZLib,DeflateStream,DeflateStream,2,1,3
Compress.ZipFile.ZLib,DeflateStream,DeflateStream,4,1,4
Compress.ZipFile.ZLib,DeflateStream,Dispose,15,3,1
Compress.ZipFile.ZLib,DeflateStream,Flush,4,2,0
Compress.ZipFile.ZLib,DeflateStream,Read,4,2,3
Compress.ZipFile.ZLib,DeflateStream,Seek,3,1,2
Compress.ZipFile.ZLib,DeflateStream,SetLength,3,1,1
Compress.ZipFile.ZLib,DeflateStream,Write,4,2,3
Compress.ZipFile.ZLib,DeflateStream,CompressString,9,1,1
Compress.ZipFile.ZLib,DeflateStream,CompressBuffer,9,1,1
Compress.ZipFile.ZLib,DeflateStream,UncompressString,8,1,1
Compress.ZipFile.ZLib,DeflateStream,UncompressBuffer,8,1,1
Compress.ZipFile.ZLib,GZipStream,GZipStream,2,1,2
Compress.ZipFile.ZLib,GZipStream,GZipStream,2,1,3
Compress.ZipFile.ZLib,GZipStream,GZipStream,2,1,3
Compress.ZipFile.ZLib,GZipStream,GZipStream,3,1,4
Compress.ZipFile.ZLib,GZipStream,Dispose,18,3,1
Compress.ZipFile.ZLib,GZipStream,Flush,4,2,0
Compress.ZipFile.ZLib,GZipStream,Read,13,3,3
Compress.ZipFile.ZLib,GZipStream,Seek,3,1,2
Compress.ZipFile.ZLib,GZipStream,SetLength,3,1,1
Compress.ZipFile.ZLib,GZipStream,Write,17,4,3
Compress.ZipFile.ZLib,GZipStream,EmitHeader,50,6,0
Compress.ZipFile.ZLib,GZipStream,CompressString,9,1,1
Compress.ZipFile.ZLib,GZipStream,CompressBuffer,9,1,1
Compress.ZipFile.ZLib,GZipStream,UncompressString,7,1,1
Compress.ZipFile.ZLib,GZipStream,UncompressBuffer,8,1,1
Compress.ZipFile.ZLib,InflateBlocks,InflateBlocks,9,1,3
Compress.ZipFile.ZLib,InflateBlocks,Reset,10,2,0
Compress.ZipFile.ZLib,InflateBlocks,Process,448,52,1
Compress.ZipFile.ZLib,InflateBlocks,Free,5,1,0
Compress.ZipFile.ZLib,InflateBlocks,SetDictionary,4,1,3
Compress.ZipFile.ZLib,InflateBlocks,SyncPoint,3,1,0
Compress.ZipFile.ZLib,InflateBlocks,Flush,48,10,1
Compress.ZipFile.ZLib,InflateCodes,InflateCodes,2,1,0
Compress.ZipFile.ZLib,InflateCodes,Init,10,1,6
Compress.ZipFile.ZLib,InflateCodes,Process,307,43,2
Compress.ZipFile.ZLib,InflateCodes,InflateFast,206,1,8
Compress.ZipFile.ZLib,InflateManager,InflateManager,1,1,0
Compress.ZipFile.ZLib,InflateManager,InflateManager,3,1,1
Compress.ZipFile.ZLib,InflateManager,Reset,7,1,0
Compress.ZipFile.ZLib,InflateManager,End,6,2,0
Compress.ZipFile.ZLib,InflateManager,Initialize,26,2,2
Compress.ZipFile.ZLib,InflateManager,Inflate,159,35,1
Compress.ZipFile.ZLib,InflateManager,SetDictionary,19,4,1
Compress.ZipFile.ZLib,InflateManager,Sync,50,7,0
Compress.ZipFile.ZLib,InflateManager,SyncPoint,3,1,1
Compress.ZipFile.ZLib,InfTree,huft_build,212,26,11
Compress.ZipFile.ZLib,InfTree,inflate_trees_bits,17,3,5
Compress.ZipFile.ZLib,InfTree,inflate_trees_dynamic,46,8,9
Compress.ZipFile.ZLib,InfTree,inflate_trees_fixed,7,1,5
Compress.ZipFile.ZLib,InfTree,initWorkArea,27,3,1
Compress.ZipFile.ZLib,Tree,DistanceCode,5,1,1
Compress.ZipFile.ZLib,Tree,gen_bitlen,79,12,1
Compress.ZipFile.ZLib,Tree,build_tree,85,6,1
Compress.ZipFile.ZLib,Tree,gen_codes,28,4,3
Compress.ZipFile.ZLib,Tree,bi_reverse,11,1,2
Compress.ZipFile.ZLib,ZlibException,ZlibException,2,1,0
Compress.ZipFile.ZLib,ZlibException,ZlibException,2,1,1
Compress.ZipFile.ZLib,SharedUtils,URShift,3,1,2
Compress.ZipFile.ZLib,SharedUtils,ReadInput,11,4,4
Compress.ZipFile.ZLib,SharedUtils,ToByteArray,3,1,1
Compress.ZipFile.ZLib,SharedUtils,ToCharArray,3,1,1
Compress.ZipFile.ZLib,StaticTree,StaticTree,7,1,5
Compress.ZipFile.ZLib,StaticTree,StaticTree,5,1,0
Compress.ZipFile.ZLib,Adler,Adler32,44,5,4
Compress.ZipFile.ZLib,ZlibBaseStream,ZlibBaseStream,14,2,5
Compress.ZipFile.ZLib,ZlibBaseStream,Write,35,5,3
Compress.ZipFile.ZLib,ZlibBaseStream,finish,97,13,0
Compress.ZipFile.ZLib,ZlibBaseStream,end,13,3,0
Compress.ZipFile.ZLib,ZlibBaseStream,Close,13,2,0
Compress.ZipFile.ZLib,ZlibBaseStream,Flush,3,1,0
Compress.ZipFile.ZLib,ZlibBaseStream,Seek,4,1,2
Compress.ZipFile.ZLib,ZlibBaseStream,SetLength,3,1,1
Compress.ZipFile.ZLib,ZlibBaseStream,ReadZeroTerminatedString,20,1,0
Compress.ZipFile.ZLib,ZlibBaseStream,_ReadAndValidateGzipHeader,35,9,0
Compress.ZipFile.ZLib,ZlibBaseStream,Read,93,18,3
Compress.ZipFile.ZLib,ZlibBaseStream,CompressString,7,1,2
Compress.ZipFile.ZLib,ZlibBaseStream,CompressBuffer,7,1,2
Compress.ZipFile.ZLib,ZlibBaseStream,UncompressString,20,2,2
Compress.ZipFile.ZLib,ZlibBaseStream,UncompressBuffer,16,2,2
Compress.ZipFile.ZLib,ZlibCodec,ZlibCodec,1,1,0
Compress.ZipFile.ZLib,ZlibCodec,ZlibCodec,13,5,1
Compress.ZipFile.ZLib,ZlibCodec,InitializeInflate,3,1,0
Compress.ZipFile.ZLib,ZlibCodec,InitializeInflate,3,1,1
Compress.ZipFile.ZLib,ZlibCodec,InitializeInflate,4,1,1
Compress.ZipFile.ZLib,ZlibCodec,InitializeInflate,6,2,2
Compress.ZipFile.ZLib,ZlibCodec,Inflate,5,2,1
Compress.ZipFile.ZLib,ZlibCodec,EndInflate,7,2,0
Compress.ZipFile.ZLib,ZlibCodec,SyncInflate,5,2,0
Compress.ZipFile.ZLib,ZlibCodec,InitializeDeflate,3,1,0
Compress.ZipFile.ZLib,ZlibCodec,InitializeDeflate,4,1,1
Compress.ZipFile.ZLib,ZlibCodec,InitializeDeflate,4,1,2
Compress.ZipFile.ZLib,ZlibCodec,InitializeDeflate,5,1,2
Compress.ZipFile.ZLib,ZlibCodec,InitializeDeflate,5,1,3
Compress.ZipFile.ZLib,ZlibCodec,_InternalInitializeDeflate,6,2,1
Compress.ZipFile.ZLib,ZlibCodec,Deflate,5,2,1
Compress.ZipFile.ZLib,ZlibCodec,EndDeflate,8,2,0
Compress.ZipFile.ZLib,ZlibCodec,ResetDeflate,5,2,0
Compress.ZipFile.ZLib,ZlibCodec,SetDeflateParams,5,2,2
Compress.ZipFile.ZLib,ZlibCodec,SetDictionary,7,3,1
Compress.ZipFile.ZLib,ZlibCodec,flush_pending,25,5,0
Compress.ZipFile.ZLib,ZlibCodec,read_buf,16,4,3
Compress.ZipFile.ZLib,ZlibStream,ZlibStream,2,1,2
Compress.ZipFile.ZLib,ZlibStream,ZlibStream,2,1,3
Compress.ZipFile.ZLib,ZlibStream,ZlibStream,2,1,3
Compress.ZipFile.ZLib,ZlibStream,ZlibStream,3,1,4
Compress.ZipFile.ZLib,ZlibStream,Dispose,15,3,1
Compress.ZipFile.ZLib,ZlibStream,Flush,4,2,0
Compress.ZipFile.ZLib,ZlibStream,Read,4,2,3
Compress.ZipFile.ZLib,ZlibStream,Seek,3,1,2
Compress.ZipFile.ZLib,ZlibStream,SetLength,3,1,1
Compress.ZipFile.ZLib,ZlibStream,Write,4,2,3
Compress.ZipFile.ZLib,ZlibStream,CompressString,9,1,1
Compress.ZipFile.ZLib,ZlibStream,CompressBuffer,9,1,1
Compress.ZipFile.ZLib,ZlibStream,UncompressString,8,1,1
Compress.ZipFile.ZLib,ZlibStream,UncompressBuffer,8,1,1
