Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Compress.ZipFile.ZLib,DeflateFlavor,0,0,0,0,0,6,0,0,0,-1,0,1,,Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,DeflateManager,74,38,1,0,0,1536,161,0,0,0.05,13,2,Compress.ZipFile.ZLib.BlockState' Compress.ZipFile.ZLib.DeflateFlavor' Compress.ZipFile.ZLib.Config' Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.CompressionLevel' Compress.ZipFile.ZLib.CompressionStrategy' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.InternalConstants' Compress.ZipFile.ZLib.StaticTree' Compress.ZipFile.ZLib.Adler' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.ZlibCodec
Compress.ZipFile.ZLib,Config,6,3,0,0,1,44,3,0,0,0.67,0,1,,Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,DeflateStream,3,14,10,0,13,640,19,0,0,0.71,11,1,Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.CompressionLevel' Compress.ZipFile.ZLib.CompressionStrategy' Compress.ZipFile.ZLib.CompressionMode' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.ZlibStreamFlavor' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.StreamMode' Compress.ZipFile.ZLib.ZlibConstants' Compress.ZipFile.ZLib.ZlibStream,Compress.ZipFile.ZipFile
Compress.ZipFile.ZLib,GZipStream,10,15,12,1,13,895,28,0,0,0.67,8,3,Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.CompressionLevel' Compress.ZipFile.ZLib.CompressionMode' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.ZlibStreamFlavor' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.StreamMode' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.ZlibBaseStream
Compress.ZipFile.ZLib,InflateBlocks,22,7,0,0,0,580,68,0,0,0,7,2,Compress.ZipFile.ZLib.InflateBlockMode' Compress.ZipFile.ZLib.InternalInflateConstants' Compress.ZipFile.ZLib.InflateCodes' Compress.ZipFile.ZLib.InfTree' Compress.ZipFile.ZLib.Adler' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.InflateCodes' Compress.ZipFile.ZLib.InflateManager
Compress.ZipFile.ZLib,InflateBlockMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Compress.ZipFile.ZLib.InflateBlocks
Compress.ZipFile.ZLib,InternalInflateConstants,1,0,0,0,0,9,0,0,0,-1,0,2,,Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateCodes
Compress.ZipFile.ZLib,InflateCodes,24,4,0,0,0,566,46,0,0,0.5,4,1,Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InternalInflateConstants' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.InflateBlocks
Compress.ZipFile.ZLib,InflateManager,12,9,1,0,2,335,54,0,0,0.33,7,1,Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateManagerMode' Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.Adler' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.ZlibCodec
Compress.ZipFile.ZLib,InflateManagerMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Compress.ZipFile.ZLib.InflateManager
Compress.ZipFile.ZLib,InfTree,25,5,0,0,0,368,41,0,0,0,2,1,Compress.ZipFile.ZLib.SharedUtils' Compress.ZipFile.ZLib.ZlibCodec,Compress.ZipFile.ZLib.InflateBlocks
Compress.ZipFile.ZLib,Tree,13,5,0,0,0,351,24,0,0,0.4,4,2,Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.SharedUtils' Compress.ZipFile.ZLib.InternalConstants' Compress.ZipFile.ZLib.StaticTree,Compress.ZipFile.ZLib.StaticTree' Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,FlushType,0,0,0,0,0,31,0,0,0,-1,0,7,,Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,CompressionLevel,0,0,0,0,0,62,0,0,0,-1,0,7,,Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZipFile' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.GZipStream
Compress.ZipFile.ZLib,CompressionStrategy,0,0,0,0,0,20,0,0,0,-1,0,4,,Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,CompressionMode,0,0,0,0,0,11,0,0,0,-1,0,6,,Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZipFile' Compress.ZipFile.ZLib.GZipStream
Compress.ZipFile.ZLib,ZlibException,0,2,0,0,2,20,2,0,0,-1,0,7,,Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.ZlibCodec
Compress.ZipFile.ZLib,SharedUtils,0,4,0,0,2,62,7,0,0,-1,0,2,,Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.InfTree
Compress.ZipFile.ZLib,InternalConstants,10,0,0,0,0,17,0,0,0,-1,0,3,,Compress.ZipFile.ZLib.StaticTree' Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,StaticTree,10,2,0,0,0,68,2,0,0,1,2,2,Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.InternalConstants,Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,Adler,2,1,0,0,1,72,5,0,0,0,0,4,,Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateManager
Compress.ZipFile.ZLib,ZlibStreamFlavor,0,0,0,0,0,1,0,0,0,-1,0,4,,Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.ZlibBaseStream
Compress.ZipFile.ZLib,ZlibBaseStream,18,15,9,0,11,510,62,0,0,0.4,11,3,Compress.ZipFile.ZLib.CRC32' Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.CompressionLevel' Compress.ZipFile.ZLib.CompressionStrategy' Compress.ZipFile.ZLib.CompressionMode' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.ZlibStreamFlavor' Compress.ZipFile.ZLib.StreamMode' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.GZipStream
Compress.ZipFile.ZLib,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.ZlibBaseStream
Compress.ZipFile.ZLib,ZlibCodec,15,22,1,12,19,588,44,0,0,0.09,9,6,Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.CompressionLevel' Compress.ZipFile.ZLib.CompressionStrategy' Compress.ZipFile.ZLib.CompressionMode' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.Adler' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.InfTree' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateCodes' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.DeflateManager
Compress.ZipFile.ZLib,ZlibConstants,10,0,0,10,0,47,0,0,0,-1,0,9,,Compress.ZipFile.ZLib.DeflateStream' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.ZlibStream' Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateCodes' Compress.ZipFile.ZLib.InflateManager
Compress.ZipFile.ZLib,ZlibStream,2,14,9,0,13,621,19,0,0,0.71,9,1,Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.FlushType' Compress.ZipFile.ZLib.CompressionLevel' Compress.ZipFile.ZLib.CompressionMode' Compress.ZipFile.ZLib.ZlibException' Compress.ZipFile.ZLib.ZlibStreamFlavor' Compress.ZipFile.ZLib.ZlibBaseStream' Compress.ZipFile.ZLib.StreamMode' Compress.ZipFile.ZLib.ZlibConstants,Compress.ZipFile.ZLib.DeflateStream
