Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [331' 350])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [458' 477])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [493' 512])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [391' 410])
Unnecessary Abstraction,Compress.ZipFile.ZLib,InternalInflateConstants,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Duplicate Abstraction,Compress.ZipFile.ZLib,Tree,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs' [29' 65])' ZlibConstants (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs' [29' 65])
Deficient Encapsulation,Compress.SevenZip.Compress.BZip2,BZip2Constants,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\BZip2Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rNums
Deficient Encapsulation,Compress.SevenZip.Compress.BZip2,BZip2Constants,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\BZip2Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rNums
Deficient Encapsulation,Compress.SevenZip.Compress.BZip2,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CRC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: crc32Table
Deficient Encapsulation,Compress.SevenZip.Compress.BZip2,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CRC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: crc32Table
Deficient Encapsulation,Compress.SevenZip.Compress.LZMA,State,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,Compress.SevenZip.Compress.LZMA,Optimal,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Prev1IsChar' Prev2' PosPrev2' BackPrev2' Price' PosPrev' BackPrev' Backs0' Backs1' Backs2' Backs3
Deficient Encapsulation,Compress.SevenZip.Compress.LZ,InWindow,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZ\LzInWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bufferBase' _bufferOffset' _blockSize' _pos' _streamPos
Deficient Encapsulation,Compress.SevenZip.Compress.LZ,OutWindow,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZ\LzOutWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Total' Limit
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,Allocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Allocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllocatorSize' GlueCount' BaseUnit' LowUnit' HighUnit' Text' Heap' MemoryNodes' Memory
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Coder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowCount' HighCount' Scale
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,MemoryNode,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\MemoryNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Memory
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,Pointer,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Pointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Memory
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,PpmContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Memory
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,PpmState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Memory
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd.I1,See2Context,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\See2Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Summary' Shift' Count
Deficient Encapsulation,Compress.SevenZip.Compress.PPmd,PpmdProperties,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\PpmdProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ModelOrder
Deficient Encapsulation,Compress.SevenZip.Compress.RangeCoder,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Range
Deficient Encapsulation,Compress.SevenZip.Compress.RangeCoder,Decoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' Code' Stream' Total
Deficient Encapsulation,Compress.SevenZip,LocalFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' UncompressedSize' isDirectory' crc' sha1' md5' StreamIndex' StreamOffset' FileStatus
Deficient Encapsulation,Compress.SevenZip.Structure,BindPair,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\BindPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InIndex' OutIndex
Deficient Encapsulation,Compress.SevenZip.Structure,InStreamSourceInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InStreamSource' InStreamIndex
Deficient Encapsulation,Compress.SevenZip.Structure,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' NumInStreams' NumOutStreams' Properties' DecoderType' OutputUsedInternally' InputStreamsSourceInfo' decoderStream
Deficient Encapsulation,Compress.SevenZip.Structure,FileInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\FileInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Names' EmptyStreamFlags' EmptyFileFlags' Attributes
Deficient Encapsulation,Compress.SevenZip.Structure,Folder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Folder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coders' BindPairs' PackedStreamIndexBase' PackedStreamIndices' UnpackedStreamSizes' UnpackCRC' UnpackedStreamInfo
Deficient Encapsulation,Compress.SevenZip.Structure,Header,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamsInfo' FileInfo
Deficient Encapsulation,Compress.SevenZip.Structure,PackedStreamInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\PackedStreamInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackedSize' Crc' StreamPosition' PackedStream
Deficient Encapsulation,Compress.SevenZip.Structure,SignatureHeader,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\SignatureHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextHeaderOffset' NextHeaderSize' NextHeaderCRC
Deficient Encapsulation,Compress.SevenZip.Structure,StreamsInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\StreamsInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackPosition' PackedStreams' Folders
Deficient Encapsulation,Compress.SevenZip.Structure,UnpackedStreamInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\UnpackedStreamInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnpackedSize' Crc
Deficient Encapsulation,Compress.ThreadReaders,ThreadLoadBuffer,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadLoadBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorState
Deficient Encapsulation,Compress.ZipFile,LocalFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RelativeOffsetOfLocalHeader' FileStatus
Deficient Encapsulation,Compress.ZipFile.ZLib,GZipStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Compress.ZipFile.ZLib,ZlibCodec,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Broken Modularization,Compress.SevenZip.Compress.BZip2,BZip2Constants,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\BZip2Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' baseBlockSize' MAX_ALPHA_SIZE' MAX_CODE_LEN' RUNA' RUNB' N_GROUPS' G_SIZE' N_ITERS' MAX_SELECTORS' NUM_OVERSHOOT_BYTES' rNums
Insufficient Modularization,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 229
Insufficient Modularization,Compress.SevenZip.Compress.LZMA,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Compress.SevenZip.Compress.LZMA,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Insufficient Modularization,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Compress.SevenZip.Compress.PPmd,Utility,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Compress.SevenZip.Compress.PPmd,Utility,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Compress.SevenZip,SevenZ,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Compress.SevenZip,SevenZ,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Compress.SevenZip,SevenZ,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,Compress.SevenZip,LocalFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileName' UncompressedSize' isDirectory' crc' sha1' md5' StreamIndex' StreamOffset' FileStatus
Insufficient Modularization,Compress.ZipFile,ZipFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Compress.ZipFile,ZipFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Compress.ZipFile,ZipFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Broken Modularization,Compress.ZipFile.ZLib,InternalConstants,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Broken Modularization,Compress.ZipFile.ZLib,ZlibConstants,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,ModelPPM,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\ModelPPM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,RangeCoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\RangeCoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.RangeCoder' Compress.SevenZip.Compress.PPmd.H.SubRange
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,SEE2Context,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\SEE2Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.SEE2Context' Compress.SevenZip.Compress.PPmd.H.ModelPPM
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,State,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.State' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,StateRef,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\StateRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.StateRef' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,MemoryNode,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\MemoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.MemoryNode' Compress.SevenZip.Compress.PPmd.I1.Pointer
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmContext' Compress.SevenZip.Compress.PPmd.I1.Pointer
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmState' Compress.SevenZip.Compress.PPmd.I1.Model
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.Tree
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,GZipStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.GZipStream' Compress.ZipFile.ZLib.ZlibBaseStream
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateCodes
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,InflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibCodec
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,StaticTree,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.StaticTree' Compress.ZipFile.ZLib.Tree
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,ZlibCodec,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.DeflateManager
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,FreqData,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\FreqData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.FreqData' Compress.SevenZip.Compress.PPmd.H.PPMContext' Compress.SevenZip.Compress.PPmd.H.State
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,ModelPPM,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\ModelPPM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.SEE2Context' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,ModelPPM,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\ModelPPM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.PPMContext' Compress.SevenZip.Compress.PPmd.H.State
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,StateRef,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\StateRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.StateRef' Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,SubAllocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\SubAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.SubAllocator' Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,Allocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Allocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.Allocator' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmContext' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmContext' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.MemoryNode
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmState' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.Model
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.StaticTree
