Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.cboScanLevel.Location = new System.Drawing.Point(123' 48);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.cboScanLevel.Size = new System.Drawing.Size(357' 21);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.cboScanLevel.Size = new System.Drawing.Size(357' 21);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.cboScanLevel.TabIndex = 15;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 51);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 51);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 13);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 13);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 16;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 79);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 79);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 17;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDebugLogs.Location = new System.Drawing.Point(279' 261);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDebugLogs.Location = new System.Drawing.Point(279' 261);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDebugLogs.Size = new System.Drawing.Size(126' 17);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDebugLogs.Size = new System.Drawing.Size(126' 17);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDebugLogs.TabIndex = 18;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkCacheSaveTimer.Location = new System.Drawing.Point(125' 285);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkCacheSaveTimer.Location = new System.Drawing.Point(125' 285);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkCacheSaveTimer.Size = new System.Drawing.Size(156' 17);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkCacheSaveTimer.Size = new System.Drawing.Size(156' 17);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkCacheSaveTimer.TabIndex = 19;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Increment = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Location = new System.Drawing.Point(279' 283);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Location = new System.Drawing.Point(279' 283);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Maximum = new decimal(new int[] {              60'              0'              0'              0});
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Minimum = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Size = new System.Drawing.Size(47' 20);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Size = new System.Drawing.Size(47' 20);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.TabIndex = 20;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.upTime.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(329' 286);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(329' 286);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(44' 13);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(44' 13);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 21;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDoubleCheckDelete.Location = new System.Drawing.Point(125' 261);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDoubleCheckDelete.Location = new System.Drawing.Point(125' 261);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDoubleCheckDelete.Size = new System.Drawing.Size(128' 17);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDoubleCheckDelete.Size = new System.Drawing.Size(128' 17);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkDoubleCheckDelete.TabIndex = 22;
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(545' 346);
Magic Number,ROMVault2,FrmSettings,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(545' 346);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(565' 525);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(565' 525);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(460' 543);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(460' 543);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(117' 28);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(117' 28);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(20' 551);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(20' 551);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(202' 13);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(202' 13);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(589' 583);
Magic Number,ROMVault2,FrmShowError,C:\repos\gjefferyes_RomVault\ROMVault2\FrmShowError.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(589' 583);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,FrmSplashScreen,The following statement contains a magic number: timer1.Interval = 50;
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,BgwRunWorkerCompleted,The following statement contains a magic number: _opacityIncrement = -0.1;
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(7' 135);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(7' 135);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Padding = new System.Windows.Forms.Padding(2' 2' 0' 0);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Padding = new System.Windows.Forms.Padding(2' 2' 0' 0);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(450' 20);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(450' 20);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point(7' 159);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point(7' 159);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(450' 19);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(450' 19);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.TabIndex = 4;
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(10' 113);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(10' 113);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(445' 15);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(445' 15);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 5;
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(465' 207);
Magic Number,ROMVault2,FrmSplashScreen,C:\repos\gjefferyes_RomVault\ROMVault2\FrmSplashScreen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(465' 207);
Magic Number,ROMVault2,ReportError,C:\repos\gjefferyes_RomVault\ROMVault2\ReportError.cs,ReportFile,The following statement contains a magic number: sw.WriteLine(f.ReportIndex.ToString("D8") + " " + ArrByte.ToString(f.CRC) + " " + f.GotStatus.ToString().PadRight(10) + " " + f.RepStatus.ToString().PadRight(15) + " " + f.TreeFullName);
Magic Number,ROMVault2,ReportError,C:\repos\gjefferyes_RomVault\ROMVault2\ReportError.cs,ReportFile,The following statement contains a magic number: sw.WriteLine(f.ReportIndex.ToString("D8") + " " + ArrByte.ToString(f.CRC) + " " + f.GotStatus.ToString().PadRight(10) + " " + f.RepStatus.ToString().PadRight(15) + " " + f.TreeFullName);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupInt,The following statement contains a magic number: AutoScrollMinSize = new Size(500' _yPos);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RTree = new Rectangle(0' _yPos - 8' 1 + nodeDepth * 18' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RTree = new Rectangle(0' _yPos - 8' 1 + nodeDepth * 18' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RTree = new Rectangle(0' _yPos - 8' 1 + nodeDepth * 18' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RExpand = new Rectangle(5 + nodeDepth * 18' _yPos + 4' 9' 9);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RExpand = new Rectangle(5 + nodeDepth * 18' _yPos + 4' 9' 9);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RExpand = new Rectangle(5 + nodeDepth * 18' _yPos + 4' 9' 9);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RExpand = new Rectangle(5 + nodeDepth * 18' _yPos + 4' 9' 9);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RExpand = new Rectangle(5 + nodeDepth * 18' _yPos + 4' 9' 9);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RChecked = new Rectangle(20 + nodeDepth * 18' _yPos + 2' 13' 13);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RChecked = new Rectangle(20 + nodeDepth * 18' _yPos + 2' 13' 13);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RChecked = new Rectangle(20 + nodeDepth * 18' _yPos + 2' 13' 13);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RChecked = new Rectangle(20 + nodeDepth * 18' _yPos + 2' 13' 13);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RChecked = new Rectangle(20 + nodeDepth * 18' _yPos + 2' 13' 13);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RIcon = new Rectangle(35 + nodeDepth * 18' _yPos' 16' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RIcon = new Rectangle(35 + nodeDepth * 18' _yPos' 16' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RIcon = new Rectangle(35 + nodeDepth * 18' _yPos' 16' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RIcon = new Rectangle(35 + nodeDepth * 18' _yPos' 16' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RText = new Rectangle(51 + nodeDepth * 18' _yPos' 500' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RText = new Rectangle(51 + nodeDepth * 18' _yPos' 500' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RText = new Rectangle(51 + nodeDepth * 18' _yPos' 500' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: pTree.Tree.RText = new Rectangle(51 + nodeDepth * 18' _yPos' 500' 16);
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,The following statement contains a magic number: _yPos = _yPos + 16;
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
Magic Number,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,The following statement contains a magic number: if (pTree.Tree.RTree.IntersectsWith(t))              {                  Pen p = new Pen(Brushes.Gray' 1) { DashStyle = DashStyle.Dot };                    string lTree = pTree.Tree.TreeBranches;                  for (int j = 0; j < lTree.Length; j++)                  {                      int x = j * 18 - _hScroll;                      string cTree = lTree.Substring(j' 1);                      switch (cTree)                      {                          case "│":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              break;                            case "├":                          case "└":                              g.DrawLine(p' x + 9' y' x + 9' y + 16);                              g.DrawLine(p' x + 9' y + 16' x + 27' y + 16);                              break;                      }                  }              }
