Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The following statement contains a magic number: if (selectedAction != null) {  	GUIStyle style = new GUIStyle ("IN BigTitle");  	style.padding.top = 0;  	GUILayout.BeginVertical (style);  	GUILayout.BeginHorizontal ();  	GUILayout.Label (selectedAction.name' EditorStyles.boldLabel);  	GUILayout.FlexibleSpace ();  	GUIStyle labelStyle = new GUIStyle ("label");  	labelStyle.contentOffset = new Vector2 (0' 5);  	if (!string.IsNullOrEmpty (selectedAction.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  		Application.OpenURL (selectedAction.GetInfoUrl ());  	}  	GUILayout.EndHorizontal ();  	GUILayout.Space (3f);  	GUILayout.Label (selectedAction.GetDescription ()' FsmStyles.WrappedLabel);  	GUILayout.BeginHorizontal ();  	GUILayout.FlexibleSpace ();  	if (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null) {  		int selectedStatesCount = StateMachineWindow.StateMachineEditor.selectedStates.Count;  		if (GUILayout.Button (selectedStatesCount > 0 ? "Add to state" : "Select a state to add") && selectedStatesCount > 0) {  			StateMachineUtility.CreateAction (StateMachineWindow.StateMachineEditor.selectedStates [0]' selectedAction.GetType ());  			if (PreferencesEditor.GetBool (Preference.CloseActionBrowserOnAdd' false)) {  				Close ();  			}  		}  	}  	GUILayout.EndHorizontal ();  	GUILayout.EndVertical ();  	if (PreferencesEditor.GetBool (Preference.ActionBrowserShowPreview' true)) {  		EditorGUI.BeginDisabledGroup (true);  		StateMachineGUI.DrawElement (selectedAction' false' false);  		EditorGUI.EndDisabledGroup ();  		GUILayout.Space (5);  	}  }  
Magic Number,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The following statement contains a magic number: if (selectedAction != null) {  	GUIStyle style = new GUIStyle ("IN BigTitle");  	style.padding.top = 0;  	GUILayout.BeginVertical (style);  	GUILayout.BeginHorizontal ();  	GUILayout.Label (selectedAction.name' EditorStyles.boldLabel);  	GUILayout.FlexibleSpace ();  	GUIStyle labelStyle = new GUIStyle ("label");  	labelStyle.contentOffset = new Vector2 (0' 5);  	if (!string.IsNullOrEmpty (selectedAction.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  		Application.OpenURL (selectedAction.GetInfoUrl ());  	}  	GUILayout.EndHorizontal ();  	GUILayout.Space (3f);  	GUILayout.Label (selectedAction.GetDescription ()' FsmStyles.WrappedLabel);  	GUILayout.BeginHorizontal ();  	GUILayout.FlexibleSpace ();  	if (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null) {  		int selectedStatesCount = StateMachineWindow.StateMachineEditor.selectedStates.Count;  		if (GUILayout.Button (selectedStatesCount > 0 ? "Add to state" : "Select a state to add") && selectedStatesCount > 0) {  			StateMachineUtility.CreateAction (StateMachineWindow.StateMachineEditor.selectedStates [0]' selectedAction.GetType ());  			if (PreferencesEditor.GetBool (Preference.CloseActionBrowserOnAdd' false)) {  				Close ();  			}  		}  	}  	GUILayout.EndHorizontal ();  	GUILayout.EndVertical ();  	if (PreferencesEditor.GetBool (Preference.ActionBrowserShowPreview' true)) {  		EditorGUI.BeginDisabledGroup (true);  		StateMachineGUI.DrawElement (selectedAction' false' false);  		EditorGUI.EndDisabledGroup ();  		GUILayout.Space (5);  	}  }  
Magic Number,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The following statement contains a magic number: labelStyle.contentOffset = new Vector2 (0' 5);  
Magic Number,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The following statement contains a magic number: if (!string.IsNullOrEmpty (selectedAction.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  	Application.OpenURL (selectedAction.GetInfoUrl ());  }  
Magic Number,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The following statement contains a magic number: if (PreferencesEditor.GetBool (Preference.ActionBrowserShowPreview' true)) {  	EditorGUI.BeginDisabledGroup (true);  	StateMachineGUI.DrawElement (selectedAction' false' false);  	EditorGUI.EndDisabledGroup ();  	GUILayout.Space (5);  }  
Magic Number,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The following statement contains a magic number: GUILayout.Space (5);  
Magic Number,StateMachine,AddStateMachine,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\AddStateMachine.cs,HierarchyWindowItemCallback,The following statement contains a magic number: if (go != null && go.GetComponent<StateMachineBehaviour> () != null) {  	Rect rect = new Rect (pRect.x + pRect.width - 25' pRect.y - 3' 25' 25);  	GUI.DrawTexture (rect' AddStateMachine.HierarchyIcon);  }  
Magic Number,StateMachine,AddStateMachine,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\AddStateMachine.cs,HierarchyWindowItemCallback,The following statement contains a magic number: if (go != null && go.GetComponent<StateMachineBehaviour> () != null) {  	Rect rect = new Rect (pRect.x + pRect.width - 25' pRect.y - 3' 25' 25);  	GUI.DrawTexture (rect' AddStateMachine.HierarchyIcon);  }  
Magic Number,StateMachine,AddStateMachine,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\AddStateMachine.cs,HierarchyWindowItemCallback,The following statement contains a magic number: if (go != null && go.GetComponent<StateMachineBehaviour> () != null) {  	Rect rect = new Rect (pRect.x + pRect.width - 25' pRect.y - 3' 25' 25);  	GUI.DrawTexture (rect' AddStateMachine.HierarchyIcon);  }  
Magic Number,StateMachine,AddStateMachine,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\AddStateMachine.cs,HierarchyWindowItemCallback,The following statement contains a magic number: if (go != null && go.GetComponent<StateMachineBehaviour> () != null) {  	Rect rect = new Rect (pRect.x + pRect.width - 25' pRect.y - 3' 25' 25);  	GUI.DrawTexture (rect' AddStateMachine.HierarchyIcon);  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: labelStyle1.contentOffset = new Vector2 (0' 2);  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button (EditorGUIUtility.FindTexture ("_popup")' labelStyle1' GUILayout.Width (20))) {  	GenericMenu menu = new GenericMenu ();  	menu.AddItem (new GUIContent ("Close after adding condition")' PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd' false)' delegate () {  		PreferencesEditor.SetBool (Preference.CloseConditionBrowserOnAdd' !PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd));  	});  	menu.AddItem (new GUIContent ("Show Preview")' PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview' true)' delegate () {  		PreferencesEditor.SetBool (Preference.ConditionBrowserShowPreview' !PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview));  	});  	menu.ShowAsContext ();  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: if (selectedCondition != null) {  	GUIStyle style = new GUIStyle ("IN BigTitle");  	style.padding.top = 0;  	GUILayout.BeginVertical (style);  	GUILayout.BeginHorizontal ();  	GUILayout.Label (selectedCondition.name' EditorStyles.boldLabel);  	GUILayout.FlexibleSpace ();  	GUIStyle labelStyle = new GUIStyle ("label");  	labelStyle.contentOffset = new Vector2 (0' 5);  	if (!string.IsNullOrEmpty (selectedCondition.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  		Application.OpenURL (selectedCondition.GetInfoUrl ());  	}  	GUILayout.EndHorizontal ();  	GUILayout.Space (3f);  	GUILayout.Label (selectedCondition.GetDescription ()' FsmStyles.WrappedLabel);  	GUILayout.BeginHorizontal ();  	GUILayout.FlexibleSpace ();  	if (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null) {  		int selectedStatesCount = StateMachineWindow.StateMachineEditor.selectedStates.Count;  		if (GUILayout.Button (selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0 ? "Add to transition" : "Select a transition to add") && selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0) {  			StateMachineUtility.CreateCondition (StateMachineWindow.StateMachineEditor.selectedStates [0].transitions [StateMachineWindow.StateMachineEditor.transitionIndex]' selectedCondition.GetType ());  			if (PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd' false)) {  				Close ();  			}  		}  	}  	GUILayout.EndHorizontal ();  	GUILayout.EndVertical ();  	if (PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview' true)) {  		EditorGUI.BeginDisabledGroup (true);  		StateMachineGUI.DrawElement (selectedCondition' false' false);  		EditorGUI.EndDisabledGroup ();  		GUILayout.Space (5);  	}  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: if (selectedCondition != null) {  	GUIStyle style = new GUIStyle ("IN BigTitle");  	style.padding.top = 0;  	GUILayout.BeginVertical (style);  	GUILayout.BeginHorizontal ();  	GUILayout.Label (selectedCondition.name' EditorStyles.boldLabel);  	GUILayout.FlexibleSpace ();  	GUIStyle labelStyle = new GUIStyle ("label");  	labelStyle.contentOffset = new Vector2 (0' 5);  	if (!string.IsNullOrEmpty (selectedCondition.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  		Application.OpenURL (selectedCondition.GetInfoUrl ());  	}  	GUILayout.EndHorizontal ();  	GUILayout.Space (3f);  	GUILayout.Label (selectedCondition.GetDescription ()' FsmStyles.WrappedLabel);  	GUILayout.BeginHorizontal ();  	GUILayout.FlexibleSpace ();  	if (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null) {  		int selectedStatesCount = StateMachineWindow.StateMachineEditor.selectedStates.Count;  		if (GUILayout.Button (selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0 ? "Add to transition" : "Select a transition to add") && selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0) {  			StateMachineUtility.CreateCondition (StateMachineWindow.StateMachineEditor.selectedStates [0].transitions [StateMachineWindow.StateMachineEditor.transitionIndex]' selectedCondition.GetType ());  			if (PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd' false)) {  				Close ();  			}  		}  	}  	GUILayout.EndHorizontal ();  	GUILayout.EndVertical ();  	if (PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview' true)) {  		EditorGUI.BeginDisabledGroup (true);  		StateMachineGUI.DrawElement (selectedCondition' false' false);  		EditorGUI.EndDisabledGroup ();  		GUILayout.Space (5);  	}  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: if (selectedCondition != null) {  	GUIStyle style = new GUIStyle ("IN BigTitle");  	style.padding.top = 0;  	GUILayout.BeginVertical (style);  	GUILayout.BeginHorizontal ();  	GUILayout.Label (selectedCondition.name' EditorStyles.boldLabel);  	GUILayout.FlexibleSpace ();  	GUIStyle labelStyle = new GUIStyle ("label");  	labelStyle.contentOffset = new Vector2 (0' 5);  	if (!string.IsNullOrEmpty (selectedCondition.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  		Application.OpenURL (selectedCondition.GetInfoUrl ());  	}  	GUILayout.EndHorizontal ();  	GUILayout.Space (3f);  	GUILayout.Label (selectedCondition.GetDescription ()' FsmStyles.WrappedLabel);  	GUILayout.BeginHorizontal ();  	GUILayout.FlexibleSpace ();  	if (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null) {  		int selectedStatesCount = StateMachineWindow.StateMachineEditor.selectedStates.Count;  		if (GUILayout.Button (selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0 ? "Add to transition" : "Select a transition to add") && selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0) {  			StateMachineUtility.CreateCondition (StateMachineWindow.StateMachineEditor.selectedStates [0].transitions [StateMachineWindow.StateMachineEditor.transitionIndex]' selectedCondition.GetType ());  			if (PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd' false)) {  				Close ();  			}  		}  	}  	GUILayout.EndHorizontal ();  	GUILayout.EndVertical ();  	if (PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview' true)) {  		EditorGUI.BeginDisabledGroup (true);  		StateMachineGUI.DrawElement (selectedCondition' false' false);  		EditorGUI.EndDisabledGroup ();  		GUILayout.Space (5);  	}  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: labelStyle.contentOffset = new Vector2 (0' 5);  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: if (!string.IsNullOrEmpty (selectedCondition.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) {  	Application.OpenURL (selectedCondition.GetInfoUrl ());  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: if (PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview' true)) {  	EditorGUI.BeginDisabledGroup (true);  	StateMachineGUI.DrawElement (selectedCondition' false' false);  	EditorGUI.EndDisabledGroup ();  	GUILayout.Space (5);  }  
Magic Number,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The following statement contains a magic number: GUILayout.Space (5);  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: GUILayout.Space (12);  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: if (stateMachine != null) {  	GUILayout.BeginVertical ("IN BigTitle");  	GUILayout.BeginHorizontal ();  	EditorGUIUtility.labelWidth = 50;  	string oldName = AssetDatabase.GetAssetPath (stateMachine);  	string newName = stateMachine.name;  	newName = EditorGUILayout.TextField ("Name"' newName);  	if (oldName != newName)  		AssetDatabase.RenameAsset (oldName' newName);  	GUILayout.EndHorizontal ();  	GUILayout.Label ("Description:");  	stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  	GUILayout.EndVertical ();  	if (GUI.changed) {  		EditorUtility.SetDirty (stateMachine);  	}  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: if (stateMachine != null) {  	GUILayout.BeginVertical ("IN BigTitle");  	GUILayout.BeginHorizontal ();  	EditorGUIUtility.labelWidth = 50;  	string oldName = AssetDatabase.GetAssetPath (stateMachine);  	string newName = stateMachine.name;  	newName = EditorGUILayout.TextField ("Name"' newName);  	if (oldName != newName)  		AssetDatabase.RenameAsset (oldName' newName);  	GUILayout.EndHorizontal ();  	GUILayout.Label ("Description:");  	stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  	GUILayout.EndVertical ();  	if (GUI.changed) {  		EditorUtility.SetDirty (stateMachine);  	}  }  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: EditorGUIUtility.labelWidth = 50;  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  
Magic Number,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following statement contains a magic number: GUILayout.Space (5);  
