Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Copy1,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Copy2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Copy3,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Copy4,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Copy4b,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Issue56,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,CopyAroundAndModifyField,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,MakeArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,IncrementArrayLocation,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Is,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,IsNullable,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,As,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,OnlyChangeTheCopy,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,UseRefBoolInCondition,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,CompareNotEqual0IsReallyNotEqual,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,CompareEqual0IsReallyEqual,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,Get,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,CallOnTemporary,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,CallOnFieldOfTemporary,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,CallOnIntegerConstant,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,S,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,SetField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,MethodCalls,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,Test,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,Test,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,CallOnThis,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,UseField,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,R,Method,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,R,CallOnThis,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Issue1743,Issue1743,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Issue1743,Issue1743,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,Issue1308,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,Byte_BitmaskingInCondition,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,SByte_BitmaskingInCondition,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,Enum_Flag_Check,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,Test,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,Test,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,Decimal,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocStruct1,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocBool,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,DoNotInlineTest,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocByte,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocPrimesAsBytes,61,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocChar,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocCharAlphabet,32,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocSByte,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocInt16,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocUInt16,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocInt32,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocInt32,12,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocInt32Fibonacci,23,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocUInt32,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocInt64,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocUInt64,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,SimpleStackAllocInt32NonConstant,12,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,NotAnInitializer,8,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,NegativeOffsets,19,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,UsePointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,GetSpan,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,GetSpan2,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,UseSpan,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,GetSize,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithSize5,StructWithSize5,7,1,5
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,OptionalArguments,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,OptionalArguments,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Add,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,SimpleTests,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Conflicts,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,ParamsTests,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,CallerInfo,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Constructor,11,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,GetStr,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Issue1567,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,CallerMemberName,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,CallerFilePath,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,CallerLineNumber,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,ParamsMethod,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,ParamsMethod,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,DifferenceInArgumentCount,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,DifferenceInArgumentCount,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Test,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Decimal,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,OnlyDifferenceIsLastArgument,2,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,OnlyDifferenceIsLastArgument,2,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,OnlyDifferenceIsLastArgumentCastNecessary,2,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,OnlyDifferenceIsLastArgumentCastNecessary,2,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,NamedArgument,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,Get,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,B,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,I,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,IfIf,10,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,IfSwitch,18,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,IfSwitchSwitch,27,5,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,IfLoop,10,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,LoopContinue,14,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,LoopBreak,20,5,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,LoopBreakElseIf,17,5,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,SwitchIf,15,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,NestedSwitchIf,17,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,EarlyExit1,8,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,EarlyExit2,12,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,BalancedIf,13,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,ComplexCase1,37,10,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IA,Method,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithYieldReturn,Count,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,Print,6,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,SimpleYieldReturn,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,SimpleYieldReturnEnumerator,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnParameters,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnParametersEnumerator,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnInLoop,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnWithTryFinally,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnWithNestedTryFinally,32,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnWithTwoNonNestedFinallyBlocks,21,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnWithAnonymousMethods1,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldReturnWithAnonymousMethods2,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,GetEvenNumbers,7,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,ExceptionHandling,19,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldBreakInCatch,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldBreakInCatchInTryFinally,17,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldBreakInTryCatchInTryFinally,15,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldBreakInTryFinallyInTryFinally,17,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,YieldBreakOnly,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,UnconditionalThrowInTryFinally,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,NestedTryFinallyStartingOnSamePosition,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,LocalInFinally,11,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,GenericYield,6,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,MultipleYieldBreakInTryFinally,17,4,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicTests,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicTests,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicTests,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,CallWithOut,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,CallWithIn,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,CallWithRef,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,RefCallSiteTests,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,InvokeConstructor,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,InlineAssign,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,SelfReference,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LongArgumentListFunc,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LongArgumentListAction,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicThrow,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,MemberAccess,13,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,StructMemberAccess,13,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,RequiredCasts,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithString,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithNamedArgs,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithRefOutArg,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithStringCastToObj,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithStringCastToDynamic,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithStringCastToDynamic2,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,DynamicCallWithStringCastToDynamic3,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,Invocation,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,Test1,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,Test2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,ArithmeticBinaryOperators,17,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,CheckedArithmeticBinaryOperators,19,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,UncheckedArithmeticBinaryOperators,19,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,RelationalOperators,20,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,Casts,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,M,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,M2,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,M3,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,NotDynamicDispatch,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,CompoundAssignment,12,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,InlineCompoundAssignment,10,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,UnaryOperators,9,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,Loops,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,If,5,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,If2,5,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,If3,5,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,If4,7,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,ConstantTarget,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,NewIntPtr,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,GetDynamic,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,GetBool,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LogicAnd,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LogicAnd,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LogicAndExtended,6,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LogicOr,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LogicOr,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,LogicOrExtended,6,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,ImplicitCast,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,ExplicitCast,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Base,Base,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Base,Method1,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Base,Method2,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Derived,Derived,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Derived,Method1,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyValueType,Method,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Extension,ToDynamic,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MemberTests,UseVolatileFields,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NamedArguments,Use,2,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NamedArguments,Get,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NamedArguments,Test,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NamedArguments,NotNamedArgs,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ClassWithNamedArgCtor,ClassWithNamedArgCtor,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ClassWithNamedArgCtor,ClassWithNamedArgCtor,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,ExtOnRef,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,ExtOnIn,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,ExtOnRef,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,ExtOnIn,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,ExtOnRef,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,ExtOnIn,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,GetRef,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,GetReadonlyRef,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,CallOnRefReturn,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,CallOnReadOnlyRefReturn,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,CallOnInParam,9,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,M,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,M2,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,M3,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,Invoker,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,FindNumber,8,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,LastNumber,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,ElementAtOrDefault,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,LastOrDefault,6,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,DoubleNumber,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,GetOrSetString,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,CallSiteTests,9,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,RefReassignment,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,Main,16,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Issue1630,Test,9,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NormalStruct,Method,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReadOnlyStruct,Method,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,UnnamedTupleOut,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,UnnamedTupleIn,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,UnnamedTupleRef,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,NamedTupleOut,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,NamedTupleIn,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,NamedTupleRef,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,UseDict,10,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,Issue1174,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,LocalVariables,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,Foreach,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,ForeachNamedElements,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,NonGenericForeach,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,CallForeach,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,DynamicTuple,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,GenericStructWithElementNames,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,RefCallSites,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OverloadResolution,M1,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OverloadResolution,M1,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OverloadResolution,UseM1,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS72_PrivateProtected,Method,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,Main,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,General,11,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,ArrayExpansionSpecialCases,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,InvalidFormatString,28,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,FormattableStrings,38,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,Issue1497,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,RequiresCast,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,RequiresCast,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,RequiresCast,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,TestCall,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,TestCall,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Issue1249,45,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ToCode,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ToCode,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ToCode,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ToCode,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,X,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Parameter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,LocalVariable,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,LambdaParameter,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,AddOperator,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,AnonymousClasses,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ArrayIndex,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ArrayLengthAndDoubles,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,AsOperator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ComplexGenericName,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,DefaultValue,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,EnumConstant,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,IndexerAccess,4,1,0
