Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.TypeSystem,IUnresolvedMethod,0,1,9,0,0,48,1,1,1,-1,1,25,ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext,ICSharpCode.Decompiler.CSharp.Resolver.CSharpConversions' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Resolver.OverloadResolution' ICSharpCode.Decompiler.IL.Transforms.TransformExpressionTrees' ICSharpCode.Decompiler.IL.Transforms.UsingTransform' ICSharpCode.Decompiler.IL.Transforms.CompOrDecimal' ICSharpCode.Decompiler.TypeSystem.AnonymousTypeProperty' ICSharpCode.Decompiler.TypeSystem.AnonymousTypeAccessor' ICSharpCode.Decompiler.TypeSystem.CecilLoader' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.InheritanceHelper' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.Decompiler.TypeSystem.Implementation.PartialMethodInfo' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedEvent' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedProperty' ICSharpCode.Decompiler.TypeSystem.Implementation.ExplicitInterfaceImplementationMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.Decompiler.TypeSystem.Implementation.CecilResolvedAttribute' ICSharpCode.Decompiler.Tests.Helpers.TypeSystem
ICSharpCode.Decompiler.TypeSystem,IMethod,0,1,15,0,0,77,1,4,1,-1,1,104,ICSharpCode.Decompiler.TypeSystem.TypeParameterSubstitution,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.Resolver.AwaitResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.CSharpConversions' ICSharpCode.Decompiler.CSharp.Resolver.OperatorInfo' ICSharpCode.Decompiler.CSharp.Resolver.CSharpInvocationResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.CSharpOperators' ICSharpCode.Decompiler.CSharp.Resolver.LiftedUserDefinedOperator' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Resolver.MemberLookup' ICSharpCode.Decompiler.CSharp.Resolver.MethodGroupResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.OverloadResolution' ICSharpCode.Decompiler.CSharp.Resolver.Candidate' ICSharpCode.Decompiler.CSharp.Resolver.ReducedExtensionMethod' ICSharpCode.Decompiler.CSharp.Resolver.ReducedExtensionMethodMemberReference' ICSharpCode.Decompiler.CSharp.Resolver.TypeInference' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.ContextTrackingVisitor<TResult>' ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.Decompiler.CSharp.Transforms.ConvertConstructorCallIntoInitializerVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier' ICSharpCode.Decompiler.CSharp.Transforms.ReplaceMethodCallsWithOperators' ICSharpCode.Decompiler.CSharp.TypeSystem.MethodTypeParameterWithInheritedConstraints' ICSharpCode.Decompiler.NRExtensions' ICSharpCode.Decompiler.Documentation.IdStringProvider' ICSharpCode.Decompiler.IL.Await' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.CompoundAssignmentInstruction' ICSharpCode.Decompiler.IL.Call' ICSharpCode.Decompiler.IL.CallVirt' ICSharpCode.Decompiler.IL.LdFtn' ICSharpCode.Decompiler.IL.LdVirtFtn' ICSharpCode.Decompiler.IL.NewObj' ICSharpCode.Decompiler.IL.InstructionOutputExtensions' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.ILTypeExtensions' ICSharpCode.Decompiler.IL.Transforms.EarlyExpressionTransforms' ICSharpCode.Decompiler.IL.Transforms.HighLevelLoopTransform' ICSharpCode.Decompiler.IL.Transforms.ProxyCallReplacer' ICSharpCode.Decompiler.IL.Transforms.SwitchOnStringTransform' ICSharpCode.Decompiler.IL.Transforms.TransformExpressionTrees' ICSharpCode.Decompiler.IL.Transforms.UsingTransform' ICSharpCode.Decompiler.IL.Transforms.AssignVariableNames' ICSharpCode.Decompiler.IL.Transforms.LockTransform' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Transforms.CompOrDecimal' ICSharpCode.Decompiler.IL.Transforms.TransformCollectionAndObjectInitializers' ICSharpCode.Decompiler.IL.Transforms.AccessPathElement' ICSharpCode.Decompiler.IL.Transforms.ILInlining' ICSharpCode.Decompiler.IL.Transforms.ExpressionTransforms' ICSharpCode.Decompiler.IL.Transforms.DelegateConstruction' ICSharpCode.Decompiler.IL.Transforms.SplitVariables' ICSharpCode.Decompiler.IL.Transforms.TransformArrayInitializers' ICSharpCode.Decompiler.IL.Transforms.TransformAssignment' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.StateRangeAnalysis' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.DetectPinnedRegions' ICSharpCode.Decompiler.IL.ControlFlow.LoopDetection' ICSharpCode.Decompiler.IL.Patterns.Call' ICSharpCode.Decompiler.IL.Patterns.CallVirt' ICSharpCode.Decompiler.IL.Patterns.LdFtn' ICSharpCode.Decompiler.IL.Patterns.LdVirtFtn' ICSharpCode.Decompiler.IL.Patterns.NewObj' ICSharpCode.Decompiler.IL.Patterns.ILInstruction' ICSharpCode.Decompiler.Semantics.Conversion' ICSharpCode.Decompiler.Semantics.UserDefinedConv' ICSharpCode.Decompiler.Semantics.MethodGroupConv' ICSharpCode.Decompiler.Semantics.ForEachResolveResult' ICSharpCode.Decompiler.Semantics.OperatorResolveResult' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.InheritanceHelper' ICSharpCode.Decompiler.TypeSystem.SignatureComparer' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.SpecializingDecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.VarArgInstanceMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.OwnedTypeParameterReference' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AccessorOwnerMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedEvent' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedProperty' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.Decompiler.TypeSystem.Implementation.CecilResolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedEvent' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedTypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedProperty' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.ILSpy.SelectCtorTransform' ILSpy.BamlDecompiler.ConnectMethodDecompiler' ICSharpCode.Decompiler.Tests.Helpers.TypeSystem
ICSharpCode.Decompiler.TypeSystem,INamedElement,0,0,4,0,0,42,0,4,0,-1,0,0,,
ICSharpCode.Decompiler.TypeSystem,INamespace,0,2,7,0,0,61,2,3,1,-1,0,13,,ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope' ICSharpCode.Decompiler.CSharp.TypeSystem.DummyNamespace' ICSharpCode.Decompiler.CSharp.TypeSystem.TypeOrNamespaceReference' ICSharpCode.Decompiler.Semantics.NamespaceResolveResult' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedAssembly' ICSharpCode.Decompiler.TypeSystem.Implementation.NS' ICSharpCode.Decompiler.TypeSystem.Implementation.NamespaceReference' ICSharpCode.Decompiler.TypeSystem.Implementation.MergedNamespaceReference' ICSharpCode.Decompiler.TypeSystem.Implementation.MergedNamespace' ICSharpCode.Decompiler.TypeSystem.Implementation.SimpleCompilation
ICSharpCode.Decompiler.TypeSystem,InheritanceHelper,0,3,0,0,3,120,31,0,0,-1,14,5,ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.TypeParameterSubstitution' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IUnresolvedMethod' ICSharpCode.Decompiler.TypeSystem.GetMemberOptions' ICSharpCode.Decompiler.TypeSystem.IUnresolvedMember' ICSharpCode.Decompiler.TypeSystem.SignatureComparer' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IProperty' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.IEvent' ICSharpCode.Decompiler.TypeSystem.IField,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.TypeSystem.MethodTypeParameterWithInheritedConstraints' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedProperty
ICSharpCode.Decompiler.TypeSystem,IntersectionType,1,13,6,0,11,145,20,0,1,0.31,4,1,ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.SpecialType' ICSharpCode.Decompiler.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.Decompiler.TypeSystem.GetMemberOptions,ICSharpCode.Decompiler.CSharp.Resolver.TypeInference
ICSharpCode.Decompiler.TypeSystem,IUnresolvedParameter,0,1,8,0,0,44,1,1,0,-1,1,1,ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext,ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions
ICSharpCode.Decompiler.TypeSystem,IParameter,0,0,6,0,0,34,0,2,1,-1,0,33,,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.Resolver.CSharpConversions' ICSharpCode.Decompiler.CSharp.Resolver.CSharpInvocationResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.CSharpOperators' ICSharpCode.Decompiler.CSharp.Resolver.OperatorMethod' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Resolver.DecompiledLambdaResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.OverloadResolution' ICSharpCode.Decompiler.CSharp.Resolver.TypeInference' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.Documentation.IdStringProvider' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Transforms.TransformArrayInitializers' ICSharpCode.Decompiler.Semantics.LocalResolveResult' ICSharpCode.Decompiler.Semantics.NamedArgumentResolveResult' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.ParameterListComparer' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.VarArgInstanceMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.OwnedParameterReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.CecilResolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedParameterizedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedMethod
ICSharpCode.Decompiler.TypeSystem,IUnresolvedParameterizedMember,0,0,1,0,0,4,0,2,3,-1,0,0,,
ICSharpCode.Decompiler.TypeSystem,IParameterizedMember,0,0,1,0,0,4,0,5,3,-1,0,19,,ICSharpCode.Decompiler.CSharp.Resolver.CSharpInvocationResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.LiftedUserDefinedOperator' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Resolver.MemberLookup' ICSharpCode.Decompiler.CSharp.Resolver.OverloadResolution' ICSharpCode.Decompiler.CSharp.Resolver.Candidate' ICSharpCode.Decompiler.CSharp.Resolver.TypeInference' ICSharpCode.Decompiler.Documentation.IdStringProvider' ICSharpCode.Decompiler.Semantics.InvocationResolveResult' ICSharpCode.Decompiler.Semantics.NamedArgumentResolveResult' ICSharpCode.Decompiler.TypeSystem.SignatureComparer' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.OwnedParameterReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.ResolvedParameterWithDefaultValue' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedParameterizedMember
ICSharpCode.Decompiler.TypeSystem,IProjectContent,0,15,4,0,0,117,15,0,2,-1,3,4,ICSharpCode.Decompiler.TypeSystem.ISolutionSnapshot' ICSharpCode.Decompiler.TypeSystem.IAssemblyReference' ICSharpCode.Decompiler.TypeSystem.IUnresolvedFile,ICSharpCode.Decompiler.CSharp.TypeSystem.ConstantExpression' ICSharpCode.Decompiler.TypeSystem.DefaultSolutionSnapshot' ICSharpCode.Decompiler.TypeSystem.ISolutionSnapshot' ICSharpCode.Decompiler.TypeSystem.ProjectReference
ICSharpCode.Decompiler.TypeSystem,IUnresolvedProperty,0,1,5,0,0,22,1,1,4,-1,1,9,ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext,ICSharpCode.Decompiler.CSharp.Resolver.MemberLookup' ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.Decompiler.IL.Transforms.UsingTransform' ICSharpCode.Decompiler.TypeSystem.AnonymousType' ICSharpCode.Decompiler.TypeSystem.AnonymousTypeProperty' ICSharpCode.Decompiler.TypeSystem.AnonymousTypeReference' ICSharpCode.Decompiler.TypeSystem.CecilLoader' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedProperty' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedTypeDefinition
ICSharpCode.Decompiler.TypeSystem,IProperty,0,0,5,0,0,10,0,2,4,-1,0,20,,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.Resolver.AwaitResolveResult' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Transforms.ConvertConstructorCallIntoInitializerVisitor' ICSharpCode.Decompiler.IL.CompoundAssignmentInstruction' ICSharpCode.Decompiler.IL.Transforms.AssignVariableNames' ICSharpCode.Decompiler.IL.Transforms.AccessPathElement' ICSharpCode.Decompiler.IL.Transforms.TransformAssignment' ICSharpCode.Decompiler.Semantics.ForEachResolveResult' ICSharpCode.Decompiler.TypeSystem.AnonymousType' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.InheritanceHelper' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedProperty' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedProperty
ICSharpCode.Decompiler.TypeSystem,ISolutionSnapshot,0,2,0,0,0,17,2,1,0,-1,1,4,ICSharpCode.Decompiler.TypeSystem.IProjectContent,ICSharpCode.Decompiler.CSharp.TypeSystem.ConstantExpression' ICSharpCode.Decompiler.TypeSystem.IProjectContent' ICSharpCode.Decompiler.TypeSystem.ProjectReference' ICSharpCode.Decompiler.TypeSystem.Implementation.SimpleCompilation
ICSharpCode.Decompiler.TypeSystem,ISupportsInterning,0,2,0,0,0,12,2,21,0,-1,0,25,,ICSharpCode.Decompiler.CSharp.TypeSystem.AliasNamespaceReference' ICSharpCode.Decompiler.CSharp.TypeSystem.AttributeTypeReference' ICSharpCode.Decompiler.CSharp.TypeSystem.IncrementConstantValue' ICSharpCode.Decompiler.CSharp.TypeSystem.PrimitiveConstantExpression' ICSharpCode.Decompiler.CSharp.TypeSystem.ConstantCast' ICSharpCode.Decompiler.CSharp.TypeSystem.ConstantDefaultValue' ICSharpCode.Decompiler.CSharp.TypeSystem.MemberTypeOrNamespaceReference' ICSharpCode.Decompiler.CSharp.TypeSystem.SimpleTypeOrNamespaceReference' ICSharpCode.Decompiler.TypeSystem.ArrayTypeReference' ICSharpCode.Decompiler.TypeSystem.ByReferenceTypeReference' ICSharpCode.Decompiler.TypeSystem.InterningProvider' ICSharpCode.Decompiler.TypeSystem.DummyInterningProvider' ICSharpCode.Decompiler.TypeSystem.ParameterizedTypeReference' ICSharpCode.Decompiler.TypeSystem.PointerTypeReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultAssemblyReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.Decompiler.TypeSystem.Implementation.NestedTypeReference' ICSharpCode.Decompiler.TypeSystem.Implementation.SimpleConstantValue' ICSharpCode.Decompiler.TypeSystem.Implementation.SimpleInterningProvider' ICSharpCode.Decompiler.TypeSystem.Implementation.InterningComparer' ICSharpCode.Decompiler.TypeSystem.Implementation.UnresolvedAttributeBlob' ICSharpCode.Decompiler.TypeSystem.Implementation.UnresolvedSecurityAttribute
ICSharpCode.Decompiler.TypeSystem,SymbolKind,0,0,0,0,0,50,0,0,0,-1,0,43,,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DocumentationReference' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Resolver.MemberLookup' ICSharpCode.Decompiler.CSharp.Resolver.TypeInference' ICSharpCode.Decompiler.Documentation.IdStringMemberReference' ICSharpCode.Decompiler.Documentation.IdStringProvider' ICSharpCode.Decompiler.Semantics.MemberResolveResult' ICSharpCode.Decompiler.TypeSystem.CecilLoader' ICSharpCode.Decompiler.TypeSystem.LazyCecilTypeDefinition' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.InheritanceHelper' ICSharpCode.Decompiler.TypeSystem.NormalizeTypeVisitor' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.TypeParameterSubstitution' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractResolvedEntity' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractUnresolvedEntity' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.BlobReader' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultTypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedAttribute' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedEvent' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedField' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedProperty' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedTypeDefinition' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultUnresolvedTypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.NormalizeMethodTypeParametersVisitor' ICSharpCode.Decompiler.TypeSystem.Implementation.NormalizeClassTypeParametersVisitor' ICSharpCode.Decompiler.TypeSystem.Implementation.ExplicitInterfaceImplementationMemberReference' ICSharpCode.Decompiler.TypeSystem.Implementation.MinimalCorlib' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeParameterReference
ICSharpCode.Decompiler.TypeSystem,ISymbol,0,1,2,0,0,18,1,4,0,-1,0,15,,ICSharpCode.Decompiler.CSharp.AnnotationExtensions' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.Transforms.FixNameCollisions' ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.Decompiler.IL.InstructionOutputExtensions' ICSharpCode.Decompiler.TypeSystem.IAmbience' ICSharpCode.Decompiler.TypeSystem.TypeSystemExtensions' ICSharpCode.Decompiler.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.Decompiler.TypeSystem.Implementation.NestedTypeReference' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter
ICSharpCode.Decompiler.TypeSystem,ISymbolReference,0,1,0,0,0,4,1,10,0,-1,1,2,ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext,ICSharpCode.Decompiler.TypeSystem.Implementation.OwnedTypeParameterReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultResolvedTypeDefinition
